495.12,494.55,494.34,494.32,494.56,494.26,494.16,494.21,494.38,494.06,494.02,493.98,494.06,493.8,493.73,493.85,494.65,495.02,495.15,495.19,494.7,494.21,493.97,491.61,484.49,474.5,470.05,465.6,460.04,453.82,422.33,409.39,401.92,401.92,397.08,393.36,393.36,393.36,390.1,390.1,387.13,387.13,387.13,384.19,384.19,384.19,382.35,382.35,381.18,381.18
494.57,492.75,492.75,492.75,493.83,492.7,492.7,492.69,493.73,492.62,492.62,492.61,493.48,492.55,492.57,492.58,493.93,494,494.14,494.23,493.13,493.03,492.95,491.84,484.11,476.4,469.51,464.99,456.94,452.53,418.5,413.73,404.33,398.06,397.86,395.18,393.08,391.98,389.69,388.19,388.19,386.94,386.94,384.46,383.98,383.98,382.38,382.38,381.18,381.18
494.3,492.75,492.75,492.75,493.7,492.71,492.71,492.7,493.61,492.63,492.63,492.62,493.04,492.56,492.57,492.59,494.01,494,494.12,494.21,493.12,493.05,492.97,491.67,483.55,477.42,467.73,462.4,457.33,452.29,416.5,410.85,402.14,400.44,399.26,395.52,391.35,391.35,391.35,387.94,388.19,386.94,384.46,384.46,384.46,383.98,382.38,381.23,381.23,381.1
494.28,492.74,492.75,492.74,493.7,492.7,492.7,492.69,493.58,492.62,492.62,492.61,493.39,492.55,492.57,492.58,493.98,494,494.12,494.21,493.12,493.05,492.96,491.25,483.28,477.82,470.59,465.32,457.45,451.96,415.94,410.7,404.06,402.06,397.43,393.77,393.07,391.35,389.47,387.94,387.94,387.94,384.15,384.15,384.15,384.15,381.23,381.23,381.23,381.1
494.42,493.77,493.61,493.65,493.93,493.62,493.49,493.53,493.75,493.44,493.08,493.39,493.5,493.23,493.17,493.03,494.16,494.22,494.44,494.52,494.2,493.67,493.44,491.18,482.27,477.82,470.07,465.79,457.65,452,416.34,411.42,407.21,402.52,396.81,396.81,393.07,390.77,389.76,389.47,385.82,385.82,385.82,384.15,384.15,382.68,382.68,381.45,381.23,381.1
494.07,492.61,492.62,492.61,493.53,492.58,492.58,492.57,493.37,492.47,492.47,492.46,493.15,492.42,492.43,492.45,493.35,493.41,493.52,493.63,493.04,492.94,492.87,491.02,483.42,475.02,470.25,465.21,459.79,452.38,416.48,410.57,406.6,401.22,395.52,395.52,392.09,390.86,389.72,388.5,386.48,386.48,385.82,384.15,382.68,382.68,382.68,381.45,381.45,380.99
493.91,492.59,492.61,492.6,493.11,492.57,492.57,492.56,493.29,492.47,492.47,492.45,492.78,492.41,492.43,492.44,493.44,493.39,493.52,493.6,493.48,492.96,492.86,491.07,483.81,476.15,468.2,462.55,456.71,452.2,420.1,410.12,404.5,401.22,397.52,394.77,392.09,392.09,388.5,388.5,387.34,386.48,386.48,385.19,382.68,382.68,382.68,381.56,381.45,380.99
493.82,492.58,492.58,492.58,493.38,492.55,492.55,492.54,493.18,492.45,492.44,492.43,492.97,492.39,492.4,492.41,493.36,493.36,493.48,493.58,493.01,492.96,492.85,490.89,483.75,475.06,470.15,463.36,458.34,451.68,417.6,410.86,403.68,399.73,396.41,396.41,391.15,391.15,389.2,388.35,387.29,385.34,385.19,385.19,383.76,383.76,382.68,381.56,381.56,380.99
493.78,493.25,493.16,493.17,493.4,493.14,493.06,493.06,493.16,492.9,492.83,492.85,492.88,492.73,492.69,492.75,493.38,493.33,493.67,493.73,493.5,493.23,493.07,490.71,484.52,475.26,467.79,463.14,456.47,451.49,418.44,410.68,408.23,399.95,398.94,394.33,391.59,390.93,389.2,389.2,385.34,385.34,385.19,385.19,383.76,383.43,382.2,382.2,382.2,380.99
493.38,492.32,492.33,492.33,492.96,492.27,492.27,492.25,492.79,492.17,492.17,492.16,492.57,492.11,492.13,492.14,492.96,493.02,493.1,493.15,492.84,492.77,492.66,490.56,484.22,474.58,469.54,464.02,456.86,451.9,420.76,410.61,405.85,399.95,397.02,395.7,393.7,390.4,389.64,389.64,387.02,387.02,385.34,383.76,383.43,383.43,382.2,382.2,381.46,381.51
