476.71,475.27,474.83,474.84,475.34,474.69,474.48,474.59,475.03,474.39,474.35,474.54,475.25,475.18,475.33,476.48,481.86,485.06,485.76,485.55,482.52,480.03,478.18,472,460.81,454.42,442.8,437.44,432.28,427.56,406.18,401.78,397.71,392.05,392.05,388.45,388.45,386.31,386.31,386.31,383.18,383.18,381.94,381.94,381.89,380.19,380.19,380.19,379.53,379.53
475.45,470.85,470.85,470.84,473.59,470.6,470.59,470.59,473.33,470.43,470.43,470.43,473.71,471.53,471.62,471.73,482.65,482.89,483.35,483.57,477.74,477.42,477.19,472.39,461.2,450.48,442.77,439.28,431.31,427.69,407.44,399.27,399.01,395.61,392.84,390.84,388.73,387.3,386.09,384.96,383.63,383.63,382.47,382.19,381.87,381.87,380.28,380.28,380.28,379.53
474.87,470.85,470.84,470.83,473.35,470.59,470.58,470.58,473.06,470.41,470.41,470.42,472.64,471.52,471.59,471.73,481.31,482.96,483.33,483.53,477.69,477.48,477.21,472.12,461.6,452.98,440.74,435.02,430.06,426.76,405.22,402.4,396.02,393.51,392.65,390.91,389.36,387.1,386.09,384.96,384.96,383.63,382.47,382.38,381.87,381.87,380.28,380.28,379.56,379.44
474.88,470.84,470.83,470.82,473.34,470.59,470.58,470.57,473.02,470.41,470.41,470.41,473.39,471.52,471.58,471.73,481.29,482.89,483.3,483.53,477.69,477.46,477.18,471.2,461.52,452.06,441.9,438.83,429.76,426.51,404.74,402.61,397.09,393.1,392.65,389.36,389.36,387.18,386.52,385.41,385.41,382.7,382.7,382.7,381.64,381.64,380.28,379.56,379.56,379.44
475.48,473.7,473.39,473.37,474.13,473.26,473.02,473.18,473.74,472.96,471.86,473.01,474.15,473.84,473.94,473.76,481.36,483.52,484.45,484.32,481.24,478.65,477.13,470.85,460.57,451.49,442.79,437.63,429.12,426.03,404.73,400.89,397.84,393.1,391.13,389.7,389.7,386.91,386.52,385.53,383.67,383.67,382.7,381.64,381.64,381.64,380.97,379.57,379.56,379.44
474.96,470.89,470.88,470.87,473.31,470.56,470.55,470.54,472.98,470.28,470.28,470.28,473.14,471.22,471.3,471.44,481.81,482.02,482.46,482.66,476.78,476.46,476.26,470.33,460.23,447.94,442.33,436.63,430.89,425.62,404.53,401.24,396.43,394.18,393.27,389.7,388.55,386.91,386.91,385.17,383.7,383.67,383.67,381.64,380.97,380.97,380.97,379.57,379.57,379.31
474.82,470.9,470.89,470.88,472.41,470.57,470.56,470.55,472.84,470.29,470.28,470.29,472.33,471.23,471.33,471.42,480.48,481.99,482.41,482.63,479.03,476.52,476.25,470.19,460.56,450.18,441.95,433.27,429.2,424.84,405.66,400.14,398.21,393.91,391.94,389.41,388.64,388.33,385.17,384.49,383.7,383.7,383.18,381.33,381.33,380.97,379.57,379.57,379.57,379.31
475.14,470.92,470.9,470.9,473.58,470.58,470.57,470.57,473.07,470.3,470.3,470.3,473.16,471.23,471.3,471.43,478.81,481.99,482.36,482.62,476.7,476.49,476.22,469.65,459.06,447.96,441.89,433.88,428.95,424.03,405.35,399.7,395.55,393.57,393.57,389.41,388.6,386.45,386.45,385.14,384.49,383.18,383.18,383.18,381.33,381.33,380.23,380.23,379.57,379.31
476.61,474.62,474.44,474.42,475.1,474.11,473.86,473.92,474.62,473.63,473.45,473.6,474.65,474.06,474.16,474.81,481.11,483.02,483.87,483.44,479.5,477.27,476.08,469.1,458.12,447.96,439.59,433.89,427.09,423.66,405.86,400.72,397.6,392.72,390.49,390.49,387.07,386.95,386.45,384.45,384.45,383.08,383.18,383.18,380.84,380.84,380.23,380.23,380.23,379.31
476.83,473.03,473.04,473.01,475.17,472.6,472.58,472.56,474.59,472.13,472.12,472.12,474.45,472.68,472.75,472.85,481.01,482.32,482.68,482.91,478.38,475.67,475.33,468.7,456.3,446.29,440.33,433.5,426.65,423.08,404.75,399.92,394.47,394.33,391.28,388.95,387.07,387.07,384.88,384.45,384.45,383.08,383.08,381.42,380.84,380.84,380.23,380.23,380.23,379.42
477.46,473.2,473.18,473.14,474.54,472.73,472.75,472.7,474.92,472.26,472.23,472.24,473.95,472.8,472.87,472.95,481.02,482.38,482.8,482.94,478.32,475.57,475.33,468.62,456.58,448.24,438.72,430.17,425.18,422.36,402.95,400.22,396.16,393.31,392.18,388.67,388.67,385.42,384.88,384.88,382.45,382.45,382.45,381.42,381.42,381.42,380.84,379.52,379.52,379.42
479.28,473.38,473.38,473.34,476.36,472.92,472.94,472.9,475.9,472.45,472.48,472.5,475.57,472.97,473.06,473.14,482.31,482.5,482.89,483.01,475.84,475.59,475.29,467.53,454.74,448.01,439.16,432.41,424.9,420.81,403.46,398.33,394.53,393.07,390.09,388.67,387.6,387.6,384.88,384.47,384.07,383.25,382.45,381.42,381.42,381.43,380.07,379.52,379.52,379.42
484.72,484.22,483.88,484.06,486.76,483.61,487.88,483.49,486.42,483.15,487.31,482.91,485.94,487.23,482.85,487.29,486.08,487.15,487.24,488.8,479.41,476.4,474.27,467.31,455.11,447.83,438.3,432.7,424.85,420.58,405.58,399.33,395.05,391.25,391.25,389.44,387.58,387.58,385.43,384.47,383.67,383.25,383.25,381.83,381.43,381.43,380.07,380.07,380.07,379.42
491.42,492.11,492.14,492.16,491.46,491.87,491.9,491.87,490.91,491.47,491.5,491.44,490.81,491.24,491.25,491.13,490.94,491.48,491.47,491.3,475.54,475.25,474.94,467.08,456.87,444.13,438.82,432.37,426.83,420.3,406.4,398.55,394.08,392.82,389.83,389.44,387.94,387.94,385.43,384.92,383.83,383.67,381.83,381.83,381.83,381.43,380.07,380.07,380.07,379.86
492.77,492.55,492.53,492.46,492.47,492.23,492.28,492.21,491.92,491.85,491.93,491.81,491.3,491.51,491.57,491.57,491.24,491.63,491.57,491.39,479.41,475.2,474.89,466.43,456.44,441.55,437.61,431.63,424.69,420.01,404.12,399.91,396.68,391.43,389.94,389.94,387.46,387.18,384.78,384.76,383.83,383.34,382.29,382.29,382.29,382.29,379.99,379.99,379.99,379.86
493.18,492.74,492.73,492.74,492.74,492.52,492.49,492.49,492.15,492.12,492.09,492.06,491.48,491.78,491.76,491.75,491.73,491.7,491.56,491.37,475.48,475.22,474.82,465.98,455.66,444.62,439.07,430.56,424.06,419.84,406.17,399.88,394.49,392.63,390.13,390.13,387.18,387.18,384.78,384.78,383.34,383.34,383.34,382.29,382.29,382.03,380.98,379.99,379.99,379.86
493.17,492.76,492.69,492.66,492.65,492.33,492.24,492.24,491.84,491.69,491.58,491.47,490.98,490.95,490.89,490.71,488.82,486.72,488.1,485.63,475.13,472,471.95,465.38,456.07,445.98,438.35,428.59,425.49,419.89,404.12,400.39,396.29,392.63,392.63,388.67,387.4,387.4,384.38,384.38,383.46,383.46,383.46,382.38,382.03,382.03,380.98,380.98,380.98,379.86
492.7,492.41,492.36,492.34,492.3,492.05,492.04,491.95,491.49,491.53,491.49,491.46,490.75,490.89,490.85,490.82,486.49,484.86,484.74,484.5,472.13,471.8,471.57,464.85,455.84,443.27,437.31,431.07,425.56,419.86,404.91,401.52,396.76,393.26,392.82,388.75,387.4,385.75,385.75,384.38,383.5,383.5,383.5,382.38,382.38,382.03,380.98,380.98,380.98,380.58
491.88,492.02,492,492,491.64,491.64,491.66,491.72,490.91,491.2,491.1,491.02,490.08,490.5,490.58,490.39,487.3,484.51,484.39,484.14,471.9,471.63,471.42,463.98,454.8,446.57,437.1,431.42,423.92,419.56,406.1,399.33,395.75,394.18,390.15,388.92,388.17,385.7,385.7,384.23,384.23,383.47,383.47,382.69,382.69,382.38,380.98,380.71,380.71,380.58
489.55,491.54,491.54,491.58,489.95,491.16,491.24,491.16,489.2,490.68,490.73,490.7,488.24,489.95,489.86,489.69,484.17,484.1,483.9,483.76,471.7,471.44,471.25,463.05,453.01,446.92,436.29,431.1,423.67,419.58,405.9,398.48,395.25,393.05,391.5,388.17,388.17,387.16,385.7,384.23,384.23,384.23,382.69,382.69,382.69,382.69,381.17,380.71,380.71,380.58
480.08,476.98,471.59,471.58,479.65,470.85,476.17,470.77,478.4,475.08,475.05,474.91,477.03,473.99,474.07,468.78,470.51,471.78,467.3,471.18,463.95,463.87,466.29,461.69,453.51,446.22,434.42,428.45,423.48,419.63,406.01,398.45,395.73,394.04,390.85,389.45,387.15,386.63,386.63,385.01,384.95,384.95,384.01,382.85,382.85,382.85,381.17,381.17,381.17,380.58
475.06,471.41,471.4,471.35,473.11,470.64,470.61,470.62,471.85,469.61,469.56,469.59,470.69,468.63,468.57,468.6,469.23,467.17,467.1,467.05,465.43,463.75,463.66,459.43,450.79,442,436.62,430.8,425.27,419.41,406.17,399.18,395.27,392.99,390.85,389.18,387.06,387.06,386.63,385.01,384.95,384.01,384.01,383.02,382.85,382.85,381.17,381.17,381.17,381.14
473.51,471.23,471.24,471.21,472.17,470.47,470.45,470.39,470.9,469.45,469.42,469.36,468.83,468.46,468.42,468.38,467.33,467.02,466.97,466.9,463.7,463.63,463.56,457.23,449.13,442.57,436.86,428.71,424.3,419.08,406.78,399.18,394.12,392.73,390.7,390.7,387.43,387.43,386.01,386.01,385.01,384.01,384.01,383.02,383.02,383.02,381.22,381.22,381.22,381.14
