498.37,497.43,497.07,497.11,497.38,496.89,496.74,496.81,497.06,496.55,496.55,496.62,497,496.8,496.81,497.5,500.87,502.95,503.38,503.18,501.05,499.16,496.56,487.24,473.81,458.59,451.85,445.31,439.69,434.45,415.74,407.8,402.94,400.24,399.17,394.76,394.76,390.5,390.3,388.12,388.12,385.62,385.62,385.62,385.62,383.26,382.86,382.86,382.86,382.19
497.5,494.59,494.58,494.58,496.25,494.36,494.35,494.35,496,494.12,494.11,494.11,495.97,494.54,494.59,494.65,501.78,501.95,502.28,502.45,498.23,497.97,497.75,487.77,473.18,459.53,450.32,443.96,438.17,433.38,413.07,410.33,405.02,401.03,395.96,394.57,391.76,391.76,389.86,388.22,388.03,386.47,385.62,385.62,385.62,383.26,383.26,382.66,382.09,382
497.1,494.58,494.58,494.57,496.01,494.35,494.35,494.34,495.72,494.11,494.1,494.1,495.23,494.53,494.57,494.64,500.72,502,502.27,502.42,498.19,498.01,497.78,487.38,474.08,463.32,448.81,441.4,436.22,432.95,414.23,407.92,403.47,399.13,396.93,396.19,392.16,392.16,389.19,388.03,388.03,386.47,386.47,385.62,383.93,383.93,383.26,382.65,382.65,382
497.07,494.58,494.57,494.56,496.11,494.35,494.34,494.33,495.77,494.1,494.1,494.1,495.7,494.52,494.55,494.64,500.71,501.95,502.23,502.41,498.18,497.95,497.74,486.21,473.45,462.43,450.29,446.53,435.94,432.1,412.99,408.97,401.7,400.09,396.5,395.71,392.16,391.8,389.19,389.19,388.03,386.47,385.92,385.92,383.82,383.82,383.26,382.65,382.65,382
497.43,496.25,496.06,496.09,496.52,495.97,495.72,495.81,496.16,495.58,494.93,495.5,496.04,495.77,495.72,495.71,500.45,502.11,502.48,502.38,500.14,498.18,496.04,485.8,473.54,461.92,451.73,445.45,435.89,431.66,410.89,404.62,401,401,395.97,394.11,391.93,391.93,389.19,388.21,388.21,386.07,385.92,385.92,383.82,383.82,383.33,382.68,382.68,382
497.03,494.48,494.48,494.47,495.96,494.22,494.21,494.2,495.54,493.85,493.84,493.83,495.38,494.1,494.14,494.22,501.02,501.17,501.48,501.63,497.24,496.99,496.8,485.27,471.12,459.05,451.41,444.77,437.8,431.45,412.18,407.67,403,399.13,396.56,393.9,393.9,390,390,388.21,388.21,386.07,386.07,385.92,383.7,383.33,383.33,382.68,382.68,381.91
496.89,494.49,494.48,494.47,495.38,494.22,494.22,494.21,495.49,493.84,493.83,493.83,494.79,494.09,494.14,494.2,499.93,501.14,501.44,501.59,498.61,497.02,496.79,485.25,471.21,459.63,449.03,442.55,434.81,430.87,412.04,403.74,403.09,398.91,395.48,393.89,391.65,391.65,390,388.32,388.32,385.51,385.51,385.51,383.7,383.7,383.7,382.03,382.03,381.91
497.05,494.49,494.48,494.48,496.05,494.23,494.22,494.21,495.59,493.84,493.83,493.83,495.32,494.08,494.12,494.2,498.58,501.13,501.39,501.58,497.17,497.03,496.75,484.67,470.17,456.41,450.64,441.18,433.83,430.13,410.16,405.96,401.93,399.5,397.57,393.23,391.65,390.93,388.82,387.92,387.1,386.7,385.51,384.13,384.13,383.7,383.44,382.3,382.03,381.91
497.9,496.71,496.57,496.59,496.91,496.33,496.14,496.15,496.36,495.72,495.48,495.59,495.95,495.5,495.51,495.86,499.73,501.15,501.65,501.29,498.36,496.71,495.12,484.06,469.36,457.98,446.92,438.92,433.1,429.55,409.86,402.86,401.43,398.32,395.27,394.02,392.04,390.93,388.82,388.82,387.1,386.7,386.7,384.13,383.97,383.97,383.44,382.61,382.61,381.91
498.03,495.78,495.79,495.77,496.98,495.39,495.37,495.36,496.36,494.8,494.78,494.77,495.83,494.69,494.73,494.78,499.77,500.87,501.12,501.29,496.11,495.91,495.65,483.62,468.48,456.3,448.5,441.22,433.12,429.07,411.24,402.69,399.36,398.28,395.49,394.03,392.04,390.46,388.94,388.94,387.24,386.9,386.9,384.42,383.97,383.97,383.44,382.61,382.33,382.29
498.42,495.9,495.89,495.86,496.64,495.48,495.49,495.45,496.55,494.88,494.85,494.84,495.42,494.77,494.8,494.84,499.78,500.9,501.2,501.3,497.57,495.9,495.66,483.69,470.2,458.36,447.7,441.01,431.98,428.45,412.52,406.73,400.55,398.87,396.69,393.25,392.26,390.46,388.94,387.99,387.99,386.9,385.67,384.42,384.42,384.42,383.44,382.33,382.33,382.29
499.78,496.03,496.03,496,497.78,495.61,495.62,495.59,497.12,495,495.01,495.01,496.48,494.88,494.92,494.96,500.84,500.97,501.24,501.34,496.07,495.9,495.62,482.21,469.19,458.12,447.8,440.35,431.88,427.39,409.71,405.15,401.42,398.17,394.98,394.98,392.26,390.48,389.98,389.68,389.68,385.67,385.67,385.67,384.42,383.89,383.16,383.16,382.33,382.29
503.7,503.51,503.41,503.39,505.1,502.79,505.49,502.5,504.09,501.69,504.26,501.5,502.98,503.38,500.79,503.36,502.45,503.13,503.15,503.77,497.7,495.58,492.46,481.82,468.72,458.09,447.15,440.75,431.47,426.98,409.86,406.23,400.8,398.17,395.2,394.42,392.03,392.03,389.98,388.49,388.49,386.21,386.21,385.85,383.89,383.89,383.16,383.16,383.16,382.29
