336.92,337.36,337.53,337.51,337.35,337.58,337.66,337.61,337.41,337.61,337.58,337.51,337.22,337.18,337.06,336.67,334.74,333.55,333.27,333.29,334.13,334.89,335.65,338.49,343.64,349.23,351.91,354.7,357.59,360.54,372.77,376.69,379.62,380.2,380.2,382.21,382.21,383.71,383.71,385.14,385.14,385.14,385.51,385.51,385.51,385.8,385.78,385.78,386.14,386.14
337.33,338.86,338.86,338.86,337.94,338.92,338.92,338.92,337.99,338.92,338.92,338.91,337.72,338.43,338.39,338.35,334.19,334.09,333.89,333.79,335.57,335.66,335.78,338.28,343.74,349.11,350.69,354.11,358.39,360.78,373.63,375.96,377.96,380.71,380.71,382.02,382.9,383.4,383.4,383.67,384.83,384.86,385.53,385.53,385.53,385.9,385.88,385.87,385.94,386.14
337.52,338.86,338.86,338.86,338.02,338.92,338.92,338.92,338.07,338.92,338.92,338.91,338.04,338.42,338.39,338.34,334.76,334.08,333.89,333.8,335.58,335.66,335.77,338.33,343.92,347.38,353.05,356.07,358.86,360.99,374.05,377.53,377.53,379.8,380.6,381.62,382.96,383.49,383.54,383.67,384.86,384.86,385.53,385.53,385.9,385.9,385.88,385.94,385.94,385.95
337.53,338.86,338.86,338.86,338.03,338.92,338.92,338.92,338.02,338.92,338.92,338.91,337.81,338.42,338.4,338.34,334.76,334.06,333.93,333.79,335.57,335.66,335.78,338.5,343.38,347.39,352.22,354.73,358.86,360.82,372.59,375.91,378.48,379.27,381.33,381.62,383.49,383.49,383.5,383.5,384.92,384.92,384.92,385.68,385.68,385.9,385.95,385.95,385.94,385.95
337.32,337.9,338.02,337.96,337.74,337.98,338.05,338,337.77,338,338.38,337.95,337.46,337.54,337.43,337.57,334.66,333.81,333.38,333.35,334.21,335.05,335.61,338.38,342.84,347.23,351.61,354.45,358.75,360.81,372.43,375.91,378.47,380.05,381.03,381.33,382.21,383.49,383.86,383.86,384.92,384.92,384.92,385.35,385.68,385.68,385.95,385.95,385.95,385.95
337.48,338.81,338.81,338.81,337.92,338.84,338.84,338.84,337.99,338.83,338.83,338.83,337.75,338.33,338.29,338.25,334.02,333.93,333.74,333.64,335.44,335.52,335.65,338.37,343.02,348.66,351.46,354.51,357.43,360.54,373.35,376.85,378.76,379.6,381.3,381.76,382.21,382.98,383.86,383.86,384.68,384.92,384.92,385.38,385.38,385.38,385.95,385.95,385.97,385.98
337.51,338.8,338.81,338.81,338.28,338.83,338.83,338.83,338,338.83,338.83,338.82,337.95,338.33,338.29,338.25,334.61,333.92,333.72,333.64,334.69,335.52,335.64,338.11,343.29,348.55,350.89,355.79,358.78,360.68,373.05,375.78,378.79,379.86,380.16,381.3,381.85,382.98,383.15,384.37,384.74,384.74,385.27,385.38,385.38,385.38,385.75,385.97,385.97,385.98
337.39,338.79,338.79,338.79,337.87,338.82,338.82,338.82,337.89,338.82,338.81,338.81,337.65,338.32,338.29,338.23,335.32,333.91,333.75,333.62,335.43,335.5,335.63,338.06,343.93,348.26,351.26,355.21,358.72,360.76,373.85,376.35,378.5,380.37,380.83,381.64,381.85,382.88,383.8,384.37,384.37,385.27,385.27,385.27,385.27,385.75,385.75,385.8,385.97,385.98
336.75,337.39,337.48,337.46,337.16,337.45,337.53,337.44,337.12,337.44,337.51,337.44,336.86,337.05,336.95,336.69,334.1,333.05,332.92,332.95,334.13,334.86,335.24,337.96,343.35,347.82,352.28,355.05,358.42,360.57,373.05,376.17,378.17,380.05,380.37,381.64,381.64,383.7,383.8,384.26,384.51,385.29,385.27,385.32,385.92,385.75,385.75,385.8,385.8,385.98
336.52,337.74,337.74,337.74,336.99,337.78,337.77,337.78,336.99,337.75,337.74,337.75,336.79,337.31,337.29,337.23,333.76,333.06,332.89,332.76,334.23,335.15,335.31,337.82,343.56,348.18,351.24,354.62,358.44,360.56,372.55,376.55,377.65,379.78,380.9,381.52,382.13,383.7,384.01,384.51,384.51,385.29,385.29,385.32,385.65,385.92,385.75,385.8,385.96,386.08
336.2,337.66,337.65,337.68,337.16,337.71,337.7,337.72,336.77,337.69,337.7,337.68,336.86,337.24,337.21,337.17,333.68,333,332.81,332.72,334.21,335.16,335.28,337.6,343.33,347.07,351.38,355.87,358.51,360.65,372.39,376.07,378.09,379.6,380.48,380.9,382.07,382.07,384.25,384.25,384.51,385.29,385.29,385.61,385.61,385.92,385.92,385.96,385.96,386.08
335.37,337.57,337.57,337.58,336.33,337.62,337.61,337.63,336.4,337.6,337.58,337.56,336.16,337.16,337.12,337.08,333.02,332.92,332.77,332.66,335.03,335.12,335.26,337.73,344.07,346.96,351.07,354.52,358.43,361.06,373.07,374.84,378.69,379.81,380.66,381.33,382.77,382.77,383.85,383.85,384.53,384.53,384.59,385.61,385.61,385.52,385.99,385.95,385.96,386.08
