509.28,509.56,509.65,509.64,509.45,509.51,509.51,509.41,509.09,509.06,508.96,508.75,508.23,507.71,507.46,506.93,504.74,503.32,503.11,503.47,505.42,506.9,508.75,513.7,517.78,522.23,524.49,526.35,526.64,524.49,503.26,491.84,486.15,486.15,482.17,478.58,478.58,478.58,474.39,474.39,474.49,474.49,474.49,474.55,474.55,474.55,474.95,474.95,475.53,475.53
509.54,510.49,510.49,510.49,509.82,510.34,510.33,510.32,509.44,509.91,509.89,509.87,508.42,508.43,508.35,508.28,503.63,503.54,503.43,503.38,506.91,507.05,507.18,513.47,517.63,520.58,523.71,525.52,525.7,523.85,497.87,495.19,488.46,484.4,484.24,479.85,478.01,476.39,474.83,475.39,475.39,474.57,474.57,474.54,474.63,474.63,474.97,474.97,475.53,475.53
509.64,510.49,510.48,510.48,509.85,510.33,510.33,510.32,509.52,509.9,509.88,509.86,508.44,508.41,508.35,508.27,504.43,503.53,503.44,503.38,506.91,507.02,507.15,513.47,517.74,520.15,524.47,525.93,525.86,523.67,499.51,495.11,487.55,485.78,484.2,482.43,475.4,475.4,475.4,475.29,475.39,474.57,474.54,474.54,474.54,474.63,474.97,475.66,475.66,475.67
509.58,510.47,510.47,510.47,509.78,510.32,510.32,510.31,509.47,509.89,509.88,509.85,508.49,508.4,508.35,508.25,504.42,503.52,503.42,503.37,506.9,507,507.14,513.71,517.84,520.07,523.22,525.64,525.9,523.52,499.03,494.84,488.82,487.56,482.91,480.7,480.66,475.4,476.05,475.29,475.29,475.29,474.04,474.04,474.04,474.04,475.66,475.66,475.66,475.67
509.19,509.53,509.55,509.5,509.41,509.36,509.4,509.31,509.08,509.02,509.34,508.82,507.86,507.63,507.38,507.47,504.3,503.26,502.85,503.07,505.19,506.75,508.11,513.59,518.14,520.02,523.49,525.4,526.06,523.65,499.94,495.06,491.01,487.15,481.87,481.87,480.66,477.82,476.75,476.05,474.36,474.36,474.36,474.04,474.04,474.23,474.23,475.39,475.66,475.67
508.94,509.7,509.69,509.69,509.08,509.53,509.54,509.53,508.8,509.15,509.14,509.12,507.91,507.75,507.67,507.6,502.97,502.89,502.79,502.73,506.48,506.63,506.73,513.46,517.53,521.08,523.25,525.29,526.16,523.97,499.51,494.48,490.78,483.82,481.1,481.1,478.42,477.93,476.62,475.24,473.57,473.57,474.36,474.04,474.23,474.23,474.23,475.39,475.39,475.58
508.79,509.66,509.66,509.66,509.25,509.49,509.51,509.49,508.71,509.12,509.11,509.08,507.72,507.72,507.65,507.58,503.75,502.86,502.75,502.7,505.39,506.57,506.71,513.05,517.23,520.42,523.77,525.77,525.76,523.98,501.59,494,488.66,483.82,483.68,480.54,478.42,478.42,475.24,475.24,473.66,473.57,473.57,474.22,474.23,474.23,474.23,475.32,475.39,475.58
508.46,509.61,509.61,509.61,508.75,509.46,509.46,509.45,508.5,509.07,509.05,509.04,507.62,507.69,507.63,507.53,504.58,502.83,502.73,502.67,506.44,506.53,506.69,512.94,517.06,520.81,522.91,525.51,525.89,523.74,500.6,493.56,487.37,484.16,480.12,480.12,476.73,476.73,474.58,474.98,473.87,474.43,474.22,474.22,473.82,473.82,474.23,475.32,475.32,475.58
507.01,507.5,507.53,507.54,507.31,507.36,507.38,507.32,506.82,507.08,507.01,506.91,505.91,505.9,505.74,505.44,502.66,501.18,501.5,501.97,504.68,506.08,507.12,512.77,516.49,520.62,523.87,525.41,525.65,523.76,501.93,494.09,491.8,485.04,483.45,479.32,476.6,476.35,474.58,474.58,474.43,474.43,474.22,474.22,473.82,473.67,474.32,474.32,474.32,475.58
505.93,506.44,506.44,506.43,506.05,506.3,506.27,506.29,505.83,506.03,505.99,506,505.2,504.98,504.94,504.85,501.6,500.77,500.69,500.65,505.57,505.68,505.86,512.5,516.41,520.85,523.06,525.18,525.73,523.96,503.21,494.9,488.53,485.04,481.64,480.31,478.77,474.05,474.15,474.15,471.1,471.1,474.43,473.82,473.67,473.67,474.32,474.32,474.82,474.79
