498.25,497.16,496.73,496.79,497.16,496.55,496.36,496.46,496.8,496.19,496.22,496.28,496.78,496.58,496.61,497.18,499.93,501.36,501.59,501.32,499.19,497.37,495.58,489.1,477.89,464.06,457.68,451.87,445.72,439.45,411.84,405.04,400.2,400.2,394.59,394.59,391.3,391.3,388.81,388.81,385.87,385.87,385.87,383.27,383.27,383.27,381.46,381.46,380.56,380.56
497.23,493.51,493.5,493.5,495.69,493.23,493.22,493.22,495.41,493.15,493.15,493.15,495.55,493.64,493.71,493.77,499.68,499.79,499.99,500.09,495.77,495.54,495.36,489.49,477.6,464.55,460.35,452.89,443.54,438.65,415.7,407.79,401,398.12,393.68,392.88,391.04,389.86,388.71,387.22,385.69,385.69,384.71,382.7,382.7,382.25,381.47,381.47,380.56,380.56
496.8,493.5,493.5,493.49,495.56,493.22,493.22,493.21,495.16,493.15,493.14,493.15,494.65,493.63,493.68,493.77,499.14,499.81,499.98,500.07,495.73,495.58,495.38,489.2,475.13,468.72,454.86,448.42,442.49,438.37,413.64,406.25,401.32,397.86,395.77,393.54,389.42,389.42,387.47,387.22,385.69,384.71,384.71,382.7,382.25,382.25,381.47,380.35,380.35,380.37
496.74,493.5,493.49,493.48,495.52,493.22,493.21,493.21,495.25,493.14,493.14,493.14,495.27,493.63,493.67,493.77,499.11,499.78,499.95,500.05,495.72,495.56,495.35,488.38,478.07,468.28,456.4,450.94,442.23,437.84,412.6,406.81,401.32,398.03,394.97,393.22,390.28,389.42,387.47,387.47,384.92,384.92,384.92,383.23,383.23,382.25,382.25,380.35,380.35,380.37
497.18,495.78,495.43,495.52,496.08,495.36,495.16,495.28,495.77,495.08,494.29,495.04,495.73,495.31,495.28,495.04,499.22,500.13,500.48,500.33,498.24,496.21,494.78,488.13,478.43,467.94,457.47,451.58,442.38,437.69,410.61,406.47,402.4,398.47,394.97,391.75,390.87,390.87,387.08,387.08,387.03,384.92,384.92,383.23,383.23,383.23,382.38,380.65,380.35,380.37
496.63,493.32,493.32,493.31,495.27,493.15,493.15,493.15,495.02,493.11,493.1,493.1,494.95,493.15,493.18,493.27,498.86,498.96,499.15,499.24,494.78,494.56,494.41,487.68,476.36,464.03,457.61,451.13,444.79,437.96,410.45,407.12,401.19,398.22,393.98,391.75,390.87,388.87,388.87,387.03,387.03,384.92,383.42,383.42,383.23,382.38,382.38,380.65,380.65,380.09
496.46,493.33,493.32,493.31,494.51,493.15,493.15,493.14,494.93,493.1,493.1,493.1,494.08,493.15,493.19,493.25,498.27,498.93,499.11,499.2,496.42,494.59,494.39,487.59,475.41,464.89,454.64,447.86,443.57,438.31,411.59,404.25,402.22,397.42,394.52,391.43,391.43,389.41,388.87,387.03,385.5,383.97,383.3,383.3,382.62,382.38,382.38,380.64,380.64,380.09
496.58,493.33,493.32,493.32,495.34,493.15,493.15,493.15,494.95,493.1,493.1,493.1,494.83,493.14,493.17,493.24,497.34,498.91,499.07,499.19,494.71,494.59,494.36,487.14,476.18,463.84,457.77,448.85,443.48,437.47,411.2,406.89,400.6,396.92,395.13,392.14,391.02,389.41,387.65,387.65,385.5,385.01,383.97,382.62,382.62,382.62,381.09,380.64,380.64,380.09
497.5,496.09,495.85,495.89,496.42,495.64,495.55,495.54,495.82,495.11,494.93,494.99,495.55,495.05,495.07,495.34,498.45,499.17,499.66,499.27,496.44,494.81,493.76,486.67,475.55,464.11,454.64,447.39,441.52,437.02,412.78,405.91,401.9,398.82,394.18,392.14,391.53,387.65,387.65,387.65,385.5,385.01,383.97,382.39,382.39,382.39,381.09,381.09,381.09,380.09
497.53,494.77,494.78,494.76,496.33,494.34,494.32,494.31,495.7,493.72,493.71,493.7,495.28,493.87,493.91,493.97,498.14,498.69,498.84,498.93,495.4,493.56,493.32,486.29,475.68,464.11,455.99,449.01,442.52,437,412.64,404.7,400.54,397.49,394.08,393.23,390.73,389.04,387.88,387.88,384.76,384.76,384.76,383.17,382.39,382.39,381.09,381.09,380.43,380.43
