473.65,472,471.4,471.49,472.16,471.32,471.03,471.18,471.9,471.06,471.11,471.31,472.27,472.19,472.48,473.67,479.35,482.5,483.26,483.29,481.09,478.98,478.28,475.02,465.2,453.78,448.33,442.93,437.77,432.64,410.79,402.84,396.67,396.26,396.26,391.61,391.61,387.91,387.91,384.47,384.47,384.47,383.92,383.92,383.92,381.37,381.46,381.46,380.54,380.54
472.13,466.34,466.33,466.32,469.9,466.11,466.1,466.09,469.63,466,466,466.01,470.27,467.35,467.47,467.58,479.06,479.32,479.84,480.11,475.44,475.21,474.92,475.29,464.89,453.86,450.64,443.74,436.07,432.11,407.26,404.41,400.54,394.19,394.19,391.85,389.9,388.2,388.2,387.26,384.95,384.81,383.8,383.8,383.8,382.43,381.08,381,380.45,380.54
471.44,466.33,466.32,466.31,469.57,466.1,466.09,466.08,469.33,465.99,465.99,466,468.92,467.36,467.44,467.58,478.02,479.34,479.83,480.06,475.4,475.2,474.93,474.96,464.29,457.18,445.56,439.79,434.87,431.45,408.2,401.55,401.55,396.02,394.53,391.85,389.82,388.42,387.58,387.26,384.81,384.81,383.8,383.8,382.43,382.43,381.08,380.45,380.45,380.46
471.45,466.33,466.31,466.31,469.5,466.09,466.08,466.08,469.45,465.98,465.98,466,469.92,467.35,467.42,467.58,477.98,479.35,479.7,480.07,475.4,475.17,474.9,474.3,464.97,456.86,447,441.94,434.56,431.49,410.26,404.29,399.11,397.16,392.48,391.85,388.42,388.42,387.93,387.93,384.56,384.56,384.56,382.37,382.37,382.43,380.52,380.52,380.45,380.46
472.25,469.99,469.56,469.73,470.59,469.57,469.26,469.46,470.34,469.38,467.96,469.48,471,470.51,470.74,470.15,478.71,480.45,481.76,481.85,479.8,477.36,476.7,474.08,465.6,456.86,447.76,442.13,434.34,431.02,410.16,403.44,398.74,395.26,392.91,392.26,390.27,388.42,386.8,386.8,384.56,384.56,384.56,382.99,382.37,382.37,380.52,380.52,380.52,380.46
471.59,466.41,466.39,466.39,469.73,466.13,466.12,466.12,469.3,465.97,465.97,465.98,469.72,467.18,467.3,467.41,478.58,478.81,479.31,479.55,474.71,474.53,474.21,473.58,464.7,453.31,447.66,441.56,436.15,430.88,408.05,401.52,398.11,396.12,391.92,391.36,390.27,388.27,386.8,386.8,385.04,384.56,384.56,382.84,382.84,382.84,380.52,380.52,380.19,380.22
471.43,466.42,466.41,466.4,468.41,466.14,466.13,466.13,469.2,465.98,465.98,465.99,468.76,467.19,467.29,467.4,477.57,478.81,479.33,479.53,477.16,474.47,474.2,473.43,463.62,453.17,448.23,438.64,433.25,429.95,408.18,403.53,397.66,395.07,394.5,391.92,390.44,388.27,387.91,385.86,384.99,384.99,383.61,382.84,382.84,382.84,381.32,380.19,380.19,380.22
471.8,466.44,466.44,466.43,469.84,466.16,466.15,466.15,469.5,466,466,466.01,469.91,467.2,467.27,467.42,475.96,478.81,479.23,479.54,474.66,474.49,474.18,473.04,461.93,453.14,446.76,439.18,432.75,429.17,406.78,401.76,398.04,393.54,392.4,391.03,390.44,388.31,386.93,385.86,385.86,383.61,383.61,383.61,383.61,381.32,381.32,381.07,380.19,380.22
473.63,471.19,470.82,470.87,471.96,470.67,470.35,470.64,471.64,470.41,470.1,470.29,471.83,471.08,471.27,471.98,478.93,480.7,481.69,481.57,478.36,476.26,475.79,472.68,462.49,453.47,444.21,438.88,432.64,428.9,407.53,401.93,398.3,394.11,393.54,391.03,391.03,386.84,386.93,386.14,385.35,383.93,383.61,383.46,381.47,381.32,381.32,381.07,381.07,380.22
473.85,469.04,469.03,469.02,471.9,468.69,468.7,468.67,471.53,468.38,468.4,468.37,471.59,469.19,469.25,469.38,478.64,479.82,480.23,480.53,476.95,474.04,473.7,472.32,461.54,452.21,445.89,438.83,432,428.28,408.18,400.76,398.76,394.55,391.82,390.33,388.88,386.84,386.24,385.35,385.35,383.93,383.93,383.46,382.59,381.47,381.32,381.07,380.61,380.32
474.67,469.25,469.26,469.19,471.06,468.86,468.89,468.84,472.04,468.53,468.5,468.53,470.87,469.35,469.43,469.52,478.74,479.92,480.38,480.58,476.91,473.98,473.72,472.19,461.38,453.73,444.69,435.87,431.05,427.59,407.86,401.23,397.76,394.41,392.49,391.82,388.96,388.96,385.78,385.78,385.35,383.93,383.93,382.56,382.56,381.47,381.47,380.61,380.61,380.32
476.85,469.47,469.48,469.44,473.59,469.09,469.11,469.07,472.96,468.76,468.81,468.84,473.02,469.56,469.64,469.74,479.87,480.09,480.46,480.71,474.24,474.02,473.7,471.46,459.44,453.56,445.04,438.03,430.7,426.05,406.25,403.39,396.16,393.79,391.88,390.55,387.92,387.92,386.09,386.09,384.5,384.5,384.3,382.56,382.56,382.45,381.23,380.99,380.61,380.32
483.35,482.65,482.46,482.6,485.95,482.33,486.95,482.04,485.72,481.71,486.67,481.58,485.33,486.68,481.83,486.75,485.61,486.65,486.67,488.68,478.96,475.94,475.01,471.25,460.64,453.42,444.09,438.53,430.57,426.05,407.84,401.41,395.67,394.17,390.55,390.55,388.26,386.48,386.48,386.09,384.5,384.3,384.01,382.45,382.45,382.45,381.23,381.23,381.23,380.32
491.42,491.71,491.77,491.75,491.38,491.47,491.52,491.5,490.94,491.13,491.2,491.11,490.9,490.97,491.11,490.96,491.27,491.59,491.52,491.35,478.99,474.17,473.84,470.95,459.81,450.62,444.62,439,432.86,426.01,407.14,401.27,397.57,393.27,391.19,391.19,387.57,387.93,386.08,386.08,384.18,384.01,384.01,382.86,382.86,382.45,381.23,381.23,380.57,380.63
493.06,492.23,492.15,492.12,492.61,491.92,492.05,491.93,492.17,491.6,491.6,491.59,491.72,491.42,491.52,491.48,491.63,491.73,491.63,491.47,479.05,474.17,473.81,470.39,460.91,450.75,442.81,437.24,430.42,425.53,407.2,400.81,397.11,392.85,390.97,390.57,387.57,387.03,386.08,384.18,384.18,384.18,382.77,382.77,382.77,382.77,380.57,380.57,380.57,380.63
493.61,492.48,492.48,492.49,492.98,492.27,492.24,492.22,492.54,491.95,491.93,491.89,492.01,491.73,491.73,491.7,491.86,491.83,491.68,491.47,474.44,474.16,473.74,469.99,460.96,449.25,444.11,436.22,430.96,425.35,408.79,400.02,397.14,393.73,392.28,389.72,389.72,388.21,388.21,384.18,384.44,384.44,383.35,382.77,382.77,381.89,381.89,381.62,380.57,380.63
493.72,492.82,492.74,492.7,493.1,492.46,492.36,492.6,492.42,492.16,491.79,491.74,491.68,491.23,491.17,491.01,489.42,486.64,488.42,485.53,474.34,470.77,471.78,469.37,460.26,448.5,441.47,434.11,430.8,425.18,409.29,399.43,396.09,391.75,391.75,389.72,388.32,388.32,386.74,385.69,384.44,383.35,383.35,383.35,381.89,381.89,381.89,381.62,381.62,380.63
493.14,492.14,492.04,492.08,492.35,491.82,491.81,491.75,491.66,491.38,491.36,491.36,490.97,490.7,490.67,490.64,486.34,484.21,484.04,483.81,470.91,470.62,470.32,468.77,460.7,448.84,442.99,436.38,430.78,424.92,407.12,401.07,396.14,394.21,390.52,390.52,387.44,386.74,385.69,385.69,384.44,383.35,383.62,383.62,382.65,381.89,381.89,381.62,381.24,381.25
492.21,491.69,491.67,491.56,491.83,491.5,491.32,491.48,491.23,490.9,490.94,490.89,490.44,490.29,490.04,490.05,487.36,483.8,483.63,483.4,470.66,470.38,470.16,467.91,459.37,451.8,442.87,436.86,429.18,424.79,406.71,399.63,396.57,392.38,391.91,390.28,387.9,387.44,386.14,385.54,385.54,383.97,383.62,382.65,382.65,382.65,381.89,381.24,381.24,381.25
489.68,491.12,491.21,491.18,489.98,490.79,490.92,490.83,489.34,490.42,490.45,490.31,488.43,489.44,489.37,489.19,483.39,483.33,483.11,482.96,470.43,470.15,469.97,466.95,459.03,451.46,441.39,436.34,429,424.49,406.33,402.32,394.76,392.75,391.64,390.05,387.05,387.05,386.14,385.54,384.1,384.1,383.97,382.76,382.76,382.76,381.48,381.48,381.24,381.29
479.21,475.12,468.82,475.12,478.43,468.2,474.54,468.12,477.6,467.31,473.51,473.56,476.45,472.59,472.56,466.4,469.07,470.42,470.07,469.77,465.86,461.96,466.91,465.53,457.18,451.61,439.62,433.87,429.01,424.55,407.88,398.15,398.15,393.77,393.21,390.05,389.38,386.31,386.31,386.14,384.1,384.1,383.97,382.76,382.76,382.63,381.71,381.71,381.48,381.29
473.68,468.64,468.58,468.57,471.47,468.01,467.95,467.95,470.4,467.09,467.09,467.09,469.28,466.23,466.21,466.16,464.9,464.82,464.75,464.71,464.12,461.85,461.79,463.47,455.4,447.96,442.36,436.76,431.17,424.74,410.27,399.75,397.72,394.56,393.21,390.05,387.87,386.53,386.53,386.23,384.78,384.58,384.58,383.03,383.03,382.63,381.71,381.71,381.64,381.4
473.12,468.46,468.47,468.44,471.49,467.82,467.8,467.76,469.98,466.95,466.93,466.88,467.55,466.07,466.04,466,466.2,464.69,464.64,464.59,461.82,461.76,461.71,461.85,454.8,448.24,440.19,434.7,429.92,424.25,409.78,400.28,396.11,394.3,391.86,388.78,387.87,387.58,386.23,386.13,384.78,384.78,384.58,383.03,383.03,383.03,381.64,381.64,381.64,381.4
471.56,471.72,471.45,471.22,471.03,470.42,469.84,468.83,468.44,467.72,467.3,466.97,466.57,466.06,466.11,465.89,465.7,465.25,465.3,464.49,463.81,462.69,461.38,457.82,453.21,446.38,440.21,433.23,428.95,423.75,405.87,402.57,396.72,394.41,393.17,389.4,388.04,387.58,386.45,386.45,384.86,384.86,384.85,383.03,383.03,382.86,382.1,382.1,381.64,381.4
