473.79,472.85,472.49,472.53,472.8,472.32,472.16,472.23,472.5,472.02,472.04,472.2,472.77,472.87,473.06,474.26,479.64,483.2,483.92,483.41,479.58,476.54,473.11,462.32,448.86,434.56,428.43,422.88,418.54,414.94,403.47,398.22,394.78,392.81,392.04,388.8,388.8,385.62,385.47,383.84,383.84,381.96,381.96,381.96,381.96,380.17,379.88,379.88,379.88,379.38
472.93,470.07,470.07,470.06,471.69,469.85,469.84,469.84,471.46,469.67,469.67,469.68,471.84,470.76,470.86,470.97,481.62,481.84,482.27,482.44,475.52,475.2,474.93,462.86,448.32,435.54,427.22,421.94,417.52,414.23,401.7,399.85,396.23,393.39,389.68,388.66,386.56,386.56,385.14,383.91,383.77,382.58,381.95,381.95,381.95,380.17,380.17,379.73,379.3,379.23
472.53,470.07,470.06,470.06,471.45,469.84,469.84,469.83,471.19,469.67,469.66,469.67,471.25,470.76,470.83,470.97,479.86,481.91,482.25,482.41,475.47,475.25,474.96,462.43,449.1,438.87,425.71,419.82,415.85,413.8,402.27,398.15,395.1,391.98,390.36,389.82,386.81,386.81,384.6,383.77,383.77,382.58,382.58,381.95,380.67,380.67,380.17,379.72,379.72,379.23
472.52,470.07,470.06,470.06,471.57,469.84,469.83,469.83,471.25,469.66,469.66,469.66,471.53,470.76,470.82,470.97,479.87,481.86,482.21,482.4,475.46,475.17,474.92,461.02,448.24,437.86,426.82,423.6,415.4,413.02,401.35,398.8,393.78,392.6,390.01,389.45,386.81,386.53,384.6,384.6,383.77,382.58,382.15,382.15,380.59,380.58,380.17,379.72,379.72,379.23
472.97,471.8,471.63,471.65,472.03,471.52,471.27,471.36,471.69,471.14,470.5,471.12,472.01,471.93,472.05,472.29,479.38,482.12,482.71,482.42,478.48,475.33,472.52,460.43,448.15,437.2,427.82,422.36,415.05,412.41,399.93,395.76,393.21,393.21,389.56,388.21,386.61,386.61,384.6,383.84,383.84,382.25,382.15,382.15,380.58,380.58,380.21,379.72,379.72,379.23
472.7,470.22,470.21,470.2,471.62,469.93,469.92,469.91,471.2,469.58,469.57,469.57,471.34,470.44,470.51,470.65,480.59,480.78,481.16,481.32,474.22,473.89,473.67,459.69,445.56,434.17,427.31,421.47,416.13,411.9,400.51,397.6,394.56,391.81,389.96,388.06,388.06,385.14,385.14,383.84,383.84,382.25,382.25,382.15,380.46,380.21,380.21,379.72,379.72,379.14
472.63,470.23,470.23,470.22,471.11,469.94,469.93,469.92,471.17,469.58,469.58,469.58,470.96,470.45,470.54,470.64,478.89,480.75,481.12,481.28,476.36,473.93,473.65,459.51,445.39,434.45,424.79,419.26,413.68,411.15,400.2,394.89,394.42,391.61,389.13,387.99,386.31,386.31,385.14,383.9,383.9,381.79,381.79,381.79,380.46,380.46,380.46,379.23,379.23,379.14
472.93,470.26,470.24,470.24,471.85,469.96,469.95,469.94,471.35,469.6,469.59,469.59,471.38,470.44,470.51,470.65,476.88,480.73,481.06,481.26,474.12,473.95,473.6,458.74,444.13,431.19,425.97,417.86,412.61,410.29,398.97,396.2,393.51,391.92,390.51,387.47,386.31,385.76,384.19,383.56,382.94,382.64,381.79,380.77,380.77,380.46,380.26,379.43,379.23,379.14
474.32,473.03,472.88,472.9,473.21,472.57,472.38,472.38,472.63,471.92,471.7,471.83,472.54,472.2,472.33,472.93,478.85,481.16,481.85,481.1,476.13,473.48,471.36,457.94,443.12,432.38,422.47,415.78,411.78,409.58,398.56,394.09,393.13,390.99,388.88,387.94,386.54,385.76,384.19,384.19,382.94,382.64,382.64,380.77,380.65,380.65,380.26,379.65,379.65,379.14
474.9,472.61,472.62,472.59,473.75,472.14,472.12,472.11,473.05,471.53,471.51,471.51,472.7,471.89,471.95,472.05,479.14,480.76,481.07,481.23,472.81,472.56,472.24,457.38,442.09,430.66,423.44,417.32,411.52,408.98,399.19,393.89,391.63,390.95,388.98,387.95,386.54,385.33,384.24,384.24,383.01,382.77,382.77,380.94,380.65,380.65,380.26,379.65,379.43,379.4
475.55,472.79,472.77,472.73,473.55,472.28,472.3,472.25,473.42,471.66,471.63,471.63,472.55,472.02,472.08,472.16,479.2,480.82,481.17,481.26,475.21,472.55,472.25,457.42,443.58,432.29,422.56,416.92,410.32,408.29,399.78,396.38,392.31,391.22,389.72,387.32,386.63,385.33,384.24,383.55,383.55,382.77,381.85,380.94,380.94,380.94,380.26,379.43,379.43,379.4
477.52,472.98,472.98,472.94,475.01,472.48,472.49,472.46,474.28,471.86,471.89,471.9,473.84,472.2,472.28,472.36,480.77,480.94,481.26,481.34,472.78,472.55,472.21,455.68,442.4,431.9,422.47,416.2,409.96,407.22,398.06,395.39,392.92,390.61,388.5,388.5,386.63,385.33,384.92,384.71,384.71,381.85,381.85,381.85,380.94,380.54,380.01,380.01,379.43,379.4
483.08,483.28,483.24,483.18,485.7,482.73,487.34,482.39,485.1,481.88,486.57,481.75,484.5,486.32,481.6,486.39,484.21,485.51,485.51,487.27,475.61,472.11,468.01,455.16,441.75,431.74,421.66,416.31,409.52,406.74,398.06,395.86,392.35,390.61,388.6,388.05,386.34,386.34,384.92,383.81,383.81,382.2,382.2,381.93,380.54,380.54,380.01,380.01,380.01,379.4
490.51,492.18,492.21,492.22,490.85,491.89,491.91,491.88,490.18,491.37,491.4,491.33,490.18,490.93,490.93,490.81,489.97,490.75,490.71,490.47,472.14,471.83,471.47,454.81,439.46,428.37,421.66,415.73,410.84,406.35,397.97,395.26,392.68,390.85,388.39,386.59,386.24,384.51,384.51,383.87,383.81,382.2,381.93,381.93,380.59,380.54,380.01,380.01,380.01,379.6
492.01,492.6,492.58,492.51,491.95,492.24,492.29,492.21,491.28,491.74,491.81,491.69,490.53,491.19,491.25,491.23,490.24,490.89,490.8,490.56,476.09,471.72,471.42,453.8,440.15,430.53,418.83,412.43,409.78,405.88,399.98,395.51,392.91,389.9,388.39,386.77,386.2,384.51,384.51,383.87,382.97,382.65,381.93,380.59,380.59,380.59,379.87,379.87,379.73,379.6
