525.36,525.24,525.18,525.17,525.17,525.02,524.96,524.92,524.82,524.61,524.52,524.39,524.13,523.62,523.41,523.1,521.77,520.67,520.51,520.89,522.54,523.75,526.01,532.57,538.79,546.27,549.79,552.95,555.82,558.5,566.91,570.92,572.35,573.07,576.18,576.18,579.69,579.69,579.69,582.51,582.51,582.51,584.82,584.82,584.82,584.82,586.28,586.28,586.8,586.8
525.24,524.75,524.75,524.75,524.94,524.58,524.57,524.57,524.63,524.2,524.19,524.17,523.88,523.16,523.11,523.07,520.89,519.85,519.76,519.73,522.76,522.89,523.02,532.36,538.67,545.39,550.3,553.32,556.19,558.64,566.41,570.43,572.47,574.22,576.2,576.19,578.31,579.52,581.06,581.29,582.53,583.02,584.23,584.23,585.01,585.01,586.29,586.29,586.8,586.8
525.16,524.75,524.74,524.74,524.92,524.57,524.57,524.56,524.62,524.19,524.18,524.16,523.52,523.15,523.11,523.06,519.89,519.83,519.75,519.73,522.27,522.85,522.98,532.28,538.36,543.31,550.94,554.51,556.85,558.78,567.21,569.44,572.88,573.7,576.12,578.31,578.37,578.78,581.06,581.29,583.02,583.02,584.23,584.23,585.01,586.29,586.29,586.53,586.53,586.86
525.1,524.73,524.73,524.73,524.87,524.56,524.56,524.55,524.57,524.19,524.17,524.15,523.84,523.14,523.11,523.04,519.89,519.83,519.75,519.72,522.27,522.85,522.99,532.67,538.2,543.46,550,551.93,556.88,558.86,567.28,571.65,572.52,573.71,576.12,576.98,578.37,579.27,580.66,581.17,582.57,582.57,584.46,584.46,584.23,586.55,586.55,586.53,586.53,586.86
524.9,524.71,524.62,524.61,524.76,524.54,524.54,524.42,524.34,524.13,524.15,524,523.53,523.16,523.01,522.72,521.18,520.01,519.96,520.2,522.35,523.33,524.23,532.59,539.24,543.49,549.17,552.38,556.83,558.85,567.56,570.22,573.57,574.04,575.6,576.98,578.22,579.11,579.11,582.19,582.19,582.57,584.46,584.46,584.84,585.51,586.55,586.55,586.55,586.86
524.47,523.97,523.96,523.96,524.21,523.83,523.83,523.82,523.96,523.52,523.51,523.49,523.3,522.57,522.54,522.48,520.37,519.33,519.24,519.21,522.42,522.55,522.65,532.51,537.65,545.21,548.96,552.4,555.45,558.52,567.8,570.5,572.53,574.19,575.61,577.13,578.22,578.86,580.91,581.64,581.64,582.57,584.46,584.84,585.51,585.51,586.55,586.55,587.11,587.1
524.27,523.93,523.93,523.93,524.02,523.8,523.8,523.79,523.87,523.48,523.47,523.46,522.89,522.54,522.5,522.45,520.28,519.31,519.22,519.19,521.88,522.5,522.63,532.02,538.39,544.35,549.76,553.46,556.5,558.34,567.89,570.94,571.92,575.15,576.63,577.05,577.87,579.77,579.77,581.64,581.64,582.66,583.86,584.84,585.51,585.51,585.51,587.11,587.11,587.1
523.99,523.89,523.89,523.88,523.91,523.76,523.75,523.75,523.66,523.45,523.44,523.42,523.04,522.51,522.48,522.41,521.03,519.28,519.2,519.17,522.39,522.47,522.62,531.88,538.77,544.3,548.39,553.29,556.79,558.55,567.55,569.63,572.95,574.74,575.01,577.87,577.87,579.6,579.6,580.91,582.66,582.66,583.86,583.86,585.51,585.51,586.54,587.11,587.11,587.1
522.85,522.78,522.76,522.76,522.81,522.67,522.68,522.63,522.43,522.44,522.36,522.31,521.74,521.62,521.53,521.36,519.66,518.31,518.93,519.34,521.41,522.69,524.86,531.71,537.76,544.43,550.3,554.26,557.04,558.71,567.77,569.92,572.39,575.16,575.68,577.43,577.43,580.51,580.51,582.08,582.08,583.86,583.86,583.86,585.14,586.54,586.54,586.72,586.72,587.1
521.71,521.09,521.07,521.09,521.49,521.02,521.03,521.02,521.34,520.81,520.8,520.8,520.88,520.15,520.1,520.06,518.43,517.58,517.52,517.51,520.87,521.63,521.8,531.27,538.51,544.67,548.86,552.72,556.82,558.72,568.01,570.69,571.85,574.29,574.43,577.43,578.37,579.81,580.51,582.46,582.46,582.46,584.77,584.77,585.14,586.54,586.54,586.72,586.72,587.21
