516.98,516.03,515.76,515.78,516.14,515.72,515.6,515.67,515.95,515.48,515.41,515.43,515.67,515.23,515.1,515.36,517.19,518.09,518.29,518.34,517.67,517.09,516.77,514.05,505.49,500.32,491.53,486.77,480.56,472.8,430.97,422.38,414.9,405.26,405.26,399.19,399.19,395.64,395.64,395.64,390.66,390.66,388.64,388.64,388.56,385.85,385.85,385.85,384.8,384.8
516.15,512.97,512.97,512.97,514.94,512.85,512.84,512.84,514.77,512.64,512.64,512.63,514.5,512.57,512.58,512.61,516.96,517.08,517.34,517.48,515.75,515.6,515.48,514.36,505.68,496.67,490.95,487.91,478.83,473.07,433.41,417.8,417.31,411.42,406.64,403.12,399.63,397.39,395.4,393.53,391.37,391.37,389.48,389.03,388.53,388.53,386,386,386,384.8
515.78,512.97,512.96,512.96,514.79,512.84,512.84,512.83,514.59,512.63,512.63,512.62,513.6,512.56,512.57,512.61,516.64,517.12,517.33,517.46,515.73,515.63,515.49,514.29,506.25,498.91,489.57,484.13,477.75,471.69,429.14,423.82,412.18,407.81,406.41,403.3,400.95,397.08,395.4,393.53,393.53,391.37,389.48,389.33,388.53,388.53,386,386,384.87,384.68
515.77,512.96,512.96,512.95,514.78,512.84,512.83,512.83,514.55,512.63,512.62,512.62,514.37,512.56,512.57,512.6,516.62,517.09,517.31,517.47,515.73,515.62,515.48,513.93,506.47,498.55,490.74,488.28,477.91,471.92,428.47,424.39,414.31,407.44,406.41,400.95,400.95,397.3,396.28,394.44,394.44,389.96,389.96,389.96,388.23,388.23,386,384.87,384.87,384.68
516.1,514.89,514.66,514.67,515.25,514.65,514.49,514.61,515.01,514.44,513.65,514.42,514.76,514.3,514.16,513.76,516.84,517.4,517.78,517.85,517.15,516.49,516.23,513.93,505.97,498.27,491.63,487.61,477.45,471.9,429.04,421.46,415.83,407.44,404.16,401.71,401.71,397.1,396.28,394.66,391.67,391.67,389.96,388.23,388.23,388.23,387.26,384.98,384.87,384.68
515.63,512.75,512.74,512.74,514.55,512.6,512.6,512.59,514.38,512.39,512.39,512.38,514.13,512.33,512.34,512.37,516.67,516.78,517.02,517.16,515.49,515.33,515.23,513.85,506.04,495.9,491.79,487.23,480.63,472.11,428.95,422.51,413.55,409.69,408.1,401.71,399.91,397.1,397.1,394.27,391.85,391.67,391.67,388.23,387.26,387.26,387.26,384.98,384.98,384.54
515.45,512.74,512.73,512.73,513.83,512.59,512.59,512.58,514.25,512.39,512.38,512.38,513.32,512.32,512.34,512.36,516.3,516.76,517,517.14,516.29,515.37,515.23,514.04,506.9,498.38,492.02,484.13,479.56,471.77,432.02,421.37,417.51,409.27,405.97,401.64,400.34,399.61,394.27,393.21,391.85,391.85,391.06,387.92,387.92,387.26,384.98,384.98,384.97,384.54
515.49,512.73,512.73,512.72,514.57,512.58,512.58,512.57,514.31,512.38,512.37,512.37,514.04,512.31,512.32,512.35,515.71,516.76,516.97,517.14,515.46,515.36,515.22,513.91,506,496.82,492.13,485.24,479.92,471.43,432.14,421.05,412.69,409.27,409.27,401.64,400.28,396.77,396.77,394.56,393.21,391.06,391.06,391.06,387.92,387.92,386.12,386.12,384.97,384.54
515.76,514.51,514.42,514.42,514.92,514.31,514.16,514.23,514.67,514.09,513.98,514.06,514.4,513.87,513.77,513.98,516.41,516.87,517.35,517.39,516.52,516.01,515.86,513.78,505.65,497.31,490.72,485.76,477.67,471.86,434.13,423.38,417.07,407.97,403.86,403.86,397.96,397.63,396.77,393.49,393.49,391.06,391.06,391.06,387.18,387.18,386.12,386.12,386.12,384.54
515.24,512.62,512.62,512.61,514.26,512.47,512.46,512.46,514.05,512.27,512.27,512.26,513.83,512.21,512.22,512.25,515.98,516.43,516.64,516.81,515.89,514.99,514.82,513.7,504.48,496.31,491.55,486.18,477.79,471.82,432.25,422.53,411.4,411.2,405.52,401.46,397.96,397.96,394.43,393.49,393.49,391.06,391.06,388.37,387.18,387.18,386.12,386.12,386.12,384.88
515.2,512.64,512.64,512.63,513.55,512.48,512.48,512.47,513.93,512.29,512.28,512.28,513.13,512.23,512.24,512.26,515.92,516.43,516.69,516.79,515.84,514.94,514.82,513.67,505.03,498.18,490.7,483.13,476.84,471.51,428.9,423.08,415.03,409.62,407.45,401.24,401.24,395.38,394.43,394.43,390.14,390.14,390.14,388.37,388.37,388.37,387.18,385.05,385.05,384.88
515.41,512.68,512.67,512.67,514.27,512.52,512.52,512.51,514.14,512.32,512.33,512.33,513.87,512.26,512.28,512.3,516.35,516.46,516.69,516.8,515.05,514.94,514.8,513.25,503.74,498.23,491.31,485.8,477.02,469.63,430.3,419.61,412.45,409.47,403.95,401.24,399.43,399.43,394.43,393.83,393.14,391.66,390.14,388.37,388.37,388.46,386.07,385.05,385.05,384.88
516.77,516.26,516.11,516.21,517.02,516.03,516.99,516,516.87,515.87,516.76,515.76,516.64,516.65,515.56,516.68,517.04,517.5,517.62,517.96,516.13,515.5,515.3,513.24,504.32,498.29,491.09,486.29,477.58,469.85,435.87,422.1,413.49,406.18,406.18,402.88,399.48,399.48,395.68,393.83,392.44,391.66,391.66,389.23,388.46,388.46,386.07,386.07,386.07,384.88
