539.66,539.38,539.27,539.27,539.32,539.16,539.1,539.1,539.13,538.98,538.98,538.97,539,538.82,538.74,538.67,538.31,537.9,537.83,537.99,538.61,539.04,540.36,544.33,547.79,551.66,553.44,555.13,556.48,557.65,560.58,562.02,563.35,563.84,564.12,565.59,565.59,567.08,567.15,567.86,567.86,568.8,568.8,568.8,568.8,569.47,569.63,569.63,569.63,569.84
539.4,538.54,538.54,538.53,539.01,538.43,538.43,538.43,538.85,538.33,538.33,538.33,538.69,538.16,538.15,538.14,537.21,537.19,537.15,537.14,538.22,538.27,538.32,544.13,547.82,551.25,553.67,555.23,556.65,557.7,560.69,561.35,562.71,563.77,565.08,565.57,566.4,566.4,567.08,567.78,567.89,568.43,568.77,568.77,568.77,569.47,569.47,569.71,569.86,569.88
539.28,538.54,538.53,538.53,538.93,538.43,538.43,538.42,538.79,538.33,538.33,538.32,538.43,538.16,538.15,538.14,537.66,537.18,537.15,537.14,538.22,538.25,538.3,544.11,547.5,550.17,553.97,555.83,556.97,557.75,560.45,561.84,562.94,564.14,564.79,564.98,566.38,566.38,567.27,567.89,567.89,568.43,568.43,568.77,569.25,569.25,569.47,569.73,569.73,569.88
539.26,538.53,538.53,538.53,538.95,538.43,538.43,538.42,538.8,538.33,538.33,538.32,538.64,538.16,538.15,538.14,537.65,537.18,537.15,537.14,538.22,538.26,538.31,544.33,547.53,550.3,553.54,554.48,556.98,557.81,560.51,561.53,563.22,563.88,564.97,565.1,566.38,566.55,567.27,567.27,567.89,568.43,568.6,568.6,569.3,569.31,569.47,569.73,569.73,569.88
539.31,538.98,538.92,538.92,539.05,538.86,538.79,538.81,538.93,538.75,538.57,538.7,538.74,538.58,538.52,538.34,538.07,537.45,537.56,537.63,538.39,538.78,539.75,544.33,547.38,550.33,553.09,554.7,556.93,557.82,560.92,562.51,563.44,563.44,564.87,565.51,566.48,566.48,567.27,567.67,567.67,568.52,568.6,568.6,569.31,569.31,569.63,569.74,569.74,569.88
539.14,538.4,538.4,538.39,538.82,538.33,538.33,538.33,538.73,538.26,538.26,538.25,538.6,538.11,538.11,538.09,537.17,537.14,537.11,537.09,538.16,538.21,538.25,544.31,547.87,550.92,553,554.75,556.32,557.7,560.53,561.58,562.7,563.85,564.67,565.57,565.57,566.89,566.89,567.67,567.67,568.52,568.52,568.6,569.51,569.63,569.63,569.74,569.74,569.97
539.07,538.39,538.39,538.39,538.65,538.33,538.33,538.33,538.71,538.25,538.25,538.25,538.38,538.11,538.1,538.09,537.62,537.14,537.1,537.09,538.13,538.19,538.24,544.05,547.69,550.62,553.44,555.04,556.82,557.63,560.62,562.42,562.61,564,564.9,565.33,566.3,566.3,566.89,567.61,567.61,568.93,568.93,568.93,569.51,569.51,569.51,569.96,569.96,569.97
539.04,538.39,538.39,538.38,538.8,538.32,538.32,538.32,538.69,538.25,538.25,538.25,538.58,538.11,538.1,538.09,538.01,537.14,537.1,537.09,538.16,538.18,538.24,544.05,547.78,551.24,552.82,555.16,556.89,557.65,560.73,561.84,562.88,563.64,564.04,565.67,566.3,566.56,567.5,567.82,568.18,568.42,568.93,569.3,569.3,569.51,569.74,569.95,569.96,569.97
538.94,538.64,538.6,538.61,538.73,538.57,538.53,538.53,538.61,538.5,538.46,538.48,538.5,538.36,538.32,538.27,537.85,537.17,537.38,537.54,538.3,538.65,539.31,544.01,547.79,550.69,553.6,555.54,556.92,557.64,560.79,562.48,562.98,563.68,564.75,565.17,565.94,566.56,567.5,567.5,568.18,568.42,568.42,569.3,569.42,569.42,569.74,569.94,569.94,569.97
538.67,537.96,537.96,537.96,538.38,537.92,537.92,537.92,538.34,537.88,537.88,537.87,538.25,537.76,537.75,537.74,537.28,536.81,536.77,536.76,538.01,538.05,538.11,543.89,547.79,550.94,552.95,554.82,556.76,557.6,560.34,562.44,563.38,563.69,564.58,565.16,565.94,566.69,567.4,567.4,568.14,568.31,568.31,569.29,569.42,569.42,569.74,569.94,570.01,570.01
