531.15,531.2,531.21,531.2,531.15,531.14,531.13,531.1,531.03,531.03,531,530.95,530.81,530.65,530.55,530.3,529.24,528.49,528.32,528.41,529.12,529.71,530.68,533.7,537.19,539.36,543.8,546,548.1,549.88,555.49,558.2,560.51,560.51,561.86,563.41,563.41,563.89,565.37,565.63,565.63,566.29,567.49,567.49,567.49,568.48,568.48,568.48,568.85,568.85
531.2,531.36,531.36,531.36,531.22,531.3,531.3,531.3,531.12,531.22,531.21,531.21,530.85,530.83,530.81,530.78,528.44,528.38,528.28,528.23,529.58,529.64,529.72,533.51,537.22,541.19,543.32,546.99,548.09,549.81,555.61,557.54,559.26,561.23,561.86,562.68,563.24,563.71,564.98,565.3,566.29,566.29,567.4,567.4,567.99,567.99,568.52,568.52,568.72,568.85
531.22,531.36,531.36,531.35,531.22,531.3,531.3,531.3,531.13,531.22,531.21,531.21,530.84,530.83,530.81,530.78,528.93,528.36,528.27,528.23,529.58,529.63,529.71,533.52,537.26,539.85,544.27,546.77,548.5,549.71,556.38,558.31,559.53,560.72,561.68,562.68,563.11,564.85,564.85,564.98,566.29,566.29,566.29,567.99,567.99,567.99,568.52,568.72,568.72,568.85
531.2,531.35,531.35,531.35,531.2,531.3,531.3,531.3,531.12,531.21,531.21,531.21,530.87,530.83,530.81,530.78,528.92,528.37,528.28,528.23,529.58,529.63,529.71,533.68,536.94,539.88,543.61,545.59,548.48,549.74,556.42,557.95,559.34,561.01,561.45,562.08,563.53,563.53,564.85,565.42,566.21,566.21,566.77,567.86,567.86,567.86,568.72,568.72,568.72,568.85
531.11,531.17,531.17,531.16,531.14,531.11,531.11,531.09,531.05,531.03,531.09,530.97,530.72,530.65,530.55,530.52,529.05,528.37,528.23,528.27,529.05,529.64,530.33,533.62,536.67,539.83,543.17,545.39,548.41,549.72,556.45,557.47,559.3,561.01,562.2,562.2,563.13,563.66,565.21,565.42,566.21,566.77,566.77,567.86,567.86,567.92,568.72,568.72,568.72,568.85
531.03,531.18,531.18,531.18,531.04,531.15,531.15,531.14,530.98,531.07,531.06,531.06,530.73,530.7,530.68,530.65,528.27,528.22,528.11,528.06,529.45,529.49,529.59,533.56,536.86,540.7,542.94,545.38,547.57,549.53,556.41,558.51,559.23,561,562.41,562.41,563.66,563.66,565.09,565.09,566.64,566.77,566.77,567.86,567.92,567.92,568.72,568.72,568.99,569.02
530.98,531.17,531.17,531.17,531.08,531.14,531.14,531.13,530.96,531.06,531.05,531.05,530.7,530.69,530.67,530.64,528.76,528.19,528.11,528.06,529.09,529.5,529.57,533.3,536.65,540.43,543.69,546.21,548.29,549.53,556.19,557.84,559.24,561.2,562.41,562.96,563.15,563.66,565.7,565.7,566.64,566.64,566.64,567.98,567.98,567.92,568.72,568.99,568.99,569.02
530.87,531.15,531.16,531.15,530.95,531.12,531.13,531.12,530.88,531.05,531.04,531.04,530.66,530.69,530.67,530.63,529.25,528.2,528.09,528.04,529.44,529.48,529.57,533.24,536.47,540.23,542.79,546.65,547.82,549.52,555.8,558.11,559.39,561.54,561.54,562.96,563.84,564.53,564.92,565.7,566.64,567.15,567.15,567.98,567.98,568.27,568.93,568.93,568.99,569.02
530.41,530.54,530.56,530.55,530.5,530.51,530.52,530.51,530.38,530.46,530.45,530.41,530.13,530.14,530.06,529.92,528.48,527.62,527.74,527.86,528.85,529.37,529.88,533.15,536.97,540.5,543.82,546.33,548.26,549.46,555.77,557.76,559.87,559.87,561.87,562.1,563.84,564.53,565.17,565.17,566.63,567.15,567.15,567.98,568.27,568.27,568.93,568.93,568.93,569.02
530.04,530.19,530.18,530.19,530.07,530.17,530.17,530.17,530.05,530.12,530.12,530.12,529.86,529.83,529.8,529.78,527.96,527.39,527.29,527.24,528.63,529.1,529.21,533.01,536.75,540.64,542.99,545.46,547.64,549.46,556.29,557.41,559.64,560.94,561.89,562.87,563.09,564.76,564.8,565.96,565.96,566.63,566.63,568.17,568.27,568.27,568.93,568.93,569.06,569.19
529.75,530.12,530.12,530.14,530,530.12,530.11,530.12,529.83,530.08,530.08,530.07,529.72,529.78,529.76,529.73,527.89,527.34,527.26,527.2,528.58,529.1,529.18,532.78,536.74,539.43,542.93,546.41,548.29,549.61,555.12,557.85,559.11,560.96,561.6,563.04,563.04,565.3,565.3,565.89,565.89,566.96,566.96,568.08,568.17,568.17,569.02,569.06,569.06,569.19
529.08,530.06,530.06,530.06,529.56,530.05,530.04,530.05,529.55,530.01,529.99,529.98,529.38,529.71,529.69,529.66,527.35,527.29,527.19,527.16,529.01,529.07,529.17,532.91,535.8,539.39,542.64,545.43,548.27,549.87,555.97,558.92,559.49,560.96,561.6,563.04,563.65,565.3,565.49,565.89,565.89,566.89,566.96,568.08,568.08,568.17,569.02,569.02,569.06,569.19
527.4,527.18,527.23,527.24,526.43,527.19,525.78,527.2,526.36,527.22,525.72,527.12,526.21,525.62,526.98,525.61,526.24,525.95,525.92,525.31,527.98,528.8,529.68,532.75,536.19,539.35,542.85,545.05,548.2,549.76,556.1,557.77,560.35,560.59,561.64,563.17,563.45,563.65,565.49,565.49,565.89,566.89,566.89,568.08,568.46,568.46,569.03,569.03,569.03,569.19
525.08,524.41,524.4,524.39,524.81,524.4,524.39,524.39,524.8,524.37,524.35,524.36,524.51,524.31,524.31,524.34,524.5,524.38,524.38,524.43,527.5,528.48,528.58,532.6,536.08,540.29,542.57,545.07,547.25,549.61,555.77,557.65,559.06,561.16,561.16,562.98,564.12,564.12,565.24,565.24,566.36,567.19,567.19,568.23,568.23,568.46,568.46,569.03,569.3,569.28
524.53,524.25,524.26,524.28,524.4,524.28,524.25,524.27,524.37,524.24,524.2,524.23,524.34,524.22,524.19,524.19,524.36,524.31,524.33,524.39,527.45,528.48,528.57,532.63,535.83,539.91,543.41,545.58,547.58,549.66,554.5,558.03,559.32,560.71,562.11,562.78,563.97,563.97,565.78,565.78,566.36,566.88,567.19,568.23,568.23,568.23,568.23,569.3,569.3,569.28
