520.56,520.3,520.19,520.19,520.23,520.01,519.93,519.9,519.8,519.49,519.41,519.25,519.02,518.46,518.23,518.04,517.84,517.65,517.62,517.73,518.05,518.38,518.78,518.03,512.46,504.26,500.64,496.86,490.41,481.51,433.5,421.8,413.85,413.85,405.29,405.29,400.28,400.28,396.48,396.48,392.34,392.34,392.34,388.6,388.6,388.6,385.99,385.99,384.71,384.71
520.31,519.29,519.29,519.28,519.85,519.07,519.06,519.05,519.43,518.6,518.58,518.56,518.6,517.63,517.6,517.58,517.71,517.73,517.79,517.84,518.05,518.02,517.99,518.18,512.1,503.79,501.15,496.88,487.19,480.22,440.76,426.15,415.2,410.73,403.97,402.75,400.03,398.29,396.34,394.31,392.12,392.12,390.7,387.8,387.8,387.17,386.01,386.01,384.71,384.71
520.2,519.28,519.28,519.27,519.79,519.06,519.06,519.05,519.38,518.59,518.57,518.55,518.17,517.62,517.6,517.58,517.74,517.74,517.79,517.83,518.04,518.02,517.99,518.07,510.63,506.7,498.13,493.17,486.45,480.01,437.1,423.63,415.74,410.34,407.08,403.81,397.65,397.65,394.81,394.31,392.12,390.7,390.7,387.8,387.17,387.17,386.01,384.43,384.43,384.45
520.13,519.27,519.27,519.26,519.72,519.05,519.04,519.03,519.36,518.58,518.57,518.55,518.56,517.61,517.59,517.56,517.71,517.72,517.77,517.82,518.04,518.02,517.98,517.91,512.8,506.79,499.2,495.53,486.41,479.46,435.2,425.14,415.74,410.85,406.19,403.39,398.97,397.65,394.81,394.81,391.1,391.1,391.1,388.61,388.61,387.17,387.17,384.43,384.43,384.45
519.99,519.62,519.46,519.47,519.67,519.3,519.22,519.23,519.27,518.88,518.72,518.72,518.27,517.85,517.61,517.56,517.43,517.5,517.3,517.39,517.72,518.03,518.28,517.88,513.14,506.7,500.32,496.46,487.15,479.71,431.9,424.58,417.99,411.69,406.19,401.45,400.1,400.1,394.42,394.42,394.35,391.1,391.1,388.61,388.61,388.61,387.46,384.94,384.43,384.45
519.49,518.48,518.48,518.47,518.99,518.26,518.27,518.25,518.65,517.8,517.79,517.77,517.9,516.91,516.88,516.86,517.06,517.07,517.13,517.17,517.56,517.54,517.51,517.73,512.05,504.63,500.79,496.56,490.49,480.8,431.95,426.04,416.33,411.6,404.87,401.45,400.1,397.15,397.15,394.35,394.35,391.1,389.03,389.03,388.61,387.46,387.46,384.94,384.94,384.13
519.28,518.44,518.44,518.44,518.72,518.23,518.23,518.22,518.54,517.77,517.75,517.74,517.34,516.87,516.85,516.83,517,517.04,517.1,517.14,517.41,517.53,517.5,517.66,511.65,505.29,499.21,494.03,489.97,482.14,434.12,421.61,418.25,410.45,405.81,401.24,401.24,398.1,397.15,394.35,392.22,389.94,388.94,388.94,387.94,387.46,387.46,384.92,384.92,384.13
519,518.4,518.4,518.39,518.72,518.19,518.19,518.18,518.33,517.74,517.71,517.7,517.58,516.84,516.82,516.79,516.81,517.01,517.06,517.12,517.52,517.51,517.48,517.53,512.21,504.82,501.26,495.32,490.31,481.46,433.68,426.31,415.72,409.81,407.04,402.41,400.64,398.1,395.67,395.67,392.22,391.5,389.94,387.94,387.94,387.94,385.69,384.92,384.92,384.13
518.05,517.83,517.78,517.76,517.86,517.6,517.55,517.55,517.29,517.15,517.03,516.99,516.49,516.28,516.15,516.06,515.92,515.71,516.06,516.25,516.82,517.2,517.44,517.33,512.08,505.19,499.6,494.72,488.2,481.44,437.19,425.03,418.15,413.21,405.65,402.41,401.48,395.67,395.67,395.67,392.22,391.5,389.94,387.67,387.67,387.67,385.69,385.69,385.69,384.13
516.99,516.15,516.14,516.14,516.65,515.97,515.97,515.95,516.32,515.57,515.57,515.55,515.69,514.92,514.9,514.9,515.29,515.43,515.49,515.56,516.29,516.56,516.54,517.12,512.31,505.61,500.68,496.11,490.16,482.3,437.54,423.22,416.15,411.28,405.83,404.6,400.57,397.93,396.05,396.05,391.36,391.36,391.36,388.94,387.67,387.67,385.69,385.69,384.77,384.76
516.52,516.06,516.06,516.07,516.23,515.89,515.87,515.88,515.95,515.51,515.5,515.48,515.14,514.86,514.84,514.84,515.16,515.38,515.46,515.5,516.21,516.53,516.52,516.96,512.13,506.33,500.05,495.91,487.13,481.09,432.88,428.12,415.35,413.26,404.6,404.6,401.02,397.93,396.17,393.71,391.36,391.36,390.64,388.94,388.94,387.67,385.69,384.77,384.77,384.76
515.8,515.99,515.99,515.99,515.93,515.81,515.8,515.8,515.61,515.43,515.4,515.38,515.03,514.8,514.77,514.77,515.29,515.32,515.38,515.45,516.5,516.5,516.48,516.69,512.32,506.51,500.67,495.71,486.7,478.61,437.24,427.19,416.81,409.46,406.69,401.89,401.89,397.52,396.59,396.17,393.71,390.64,390.64,388.94,388.94,387.72,386.15,384.77,384.77,384.76
514.56,514.4,514.4,514.39,513.82,514.2,513.38,514.17,513.43,513.87,513.07,513.75,513.04,512.79,513.33,512.77,513.58,513.89,514.03,513.89,515.43,516.07,516.45,516.46,512.67,506.46,500.57,493.61,487.27,478.93,432.55,424.2,418.15,408.52,406.52,405.8,399.1,397.52,397.52,394.56,391.63,391.63,391.63,388.94,387.72,387.72,386.15,386.15,386.15,384.76
512.86,512.79,512.79,512.78,512.7,512.63,512.62,512.61,512.43,512.38,512.37,512.37,512.15,512.27,512.28,512.29,512.91,513.46,513.51,513.59,515.58,515.59,515.59,516.25,511.61,504.83,500.47,496.27,490.16,478.6,443.58,424.71,413.73,412.94,405.8,400.52,399.65,397.56,396.4,394.56,393.9,391.63,391.63,390.94,388.15,387.72,387.72,386.15,385.91,385.67
512.33,512.72,512.73,512.73,512.31,512.57,512.56,512.56,512.06,512.33,512.31,512.31,511.82,512.24,512.24,512.25,512.8,513.44,513.49,513.56,514.93,515.58,515.58,516.17,512.29,505.1,501.43,493.18,488.77,478.32,443.59,427.15,416.91,409.04,406.09,401.99,401.99,397.56,397.56,394.56,393.9,391.63,390.94,390.94,388.15,388.15,388.09,385.91,385.91,385.67
512.08,512.69,512.69,512.68,512.18,512.52,512.52,512.51,511.91,512.28,512.28,512.27,511.68,512.2,512.21,512.23,513.39,513.42,513.49,513.55,515.57,515.59,515.59,516.27,512.59,505.42,501.81,493.56,489.4,478.43,444.29,429.5,415.64,410.12,407.37,401.99,401.99,397.69,397.69,393.71,393.71,392.53,391.4,390.94,388.15,388.09,388.09,386.6,385.91,385.67
511.96,512.42,512.45,512.44,512.03,512.28,512.28,512.02,511.8,511.85,512.08,512.05,511.72,512.25,512.25,512.29,512.6,513.73,513.39,514.07,515.8,516.41,516.44,516.48,512.39,505.97,499.84,494.84,488.6,478.58,439.96,425.4,416.47,411.44,407.37,403.74,400.65,400.49,395.33,395.33,393.71,392.53,391.4,391.4,390.19,390.19,388.09,386.6,386.6,386.87
512.16,512.75,512.76,512.76,512.46,512.6,512.6,512.6,512.23,512.47,512.47,512.47,512.33,512.74,512.76,512.78,513.61,514.41,514.46,514.53,516.42,516.43,516.43,516.78,512.97,506.7,501.65,496.96,488.69,478.98,441.21,422.24,417.24,411.86,404.21,403.74,400.39,400.06,396.55,396.55,392.73,392.73,392.73,390.79,390.19,390.19,390.19,387.15,387.15,386.87
512.44,512.81,512.81,512.81,512.44,512.66,512.65,512.64,512.25,512.52,512.53,512.53,512.24,512.8,512.8,512.84,513.15,514.45,514.5,514.57,516.45,516.46,516.45,517.1,513.46,508.57,502.12,497.59,487.8,478.85,444.89,428,417.24,410.47,408.15,403.86,400.67,400.06,396.55,396.18,393.74,392.73,392.73,390.79,390.79,390.79,388.45,387.15,387.15,386.87
513.09,512.87,512.86,512.86,512.86,512.72,512.7,512.7,512.67,512.58,512.57,512.57,512.65,512.84,512.87,512.9,514.45,514.48,514.54,514.6,516.47,516.48,516.48,517.57,513.64,509.41,502.38,497.71,487.9,479,444.22,427.1,416.85,410.02,406.02,406.02,400.15,400.15,396.18,396.18,393.74,393.74,393.69,390.27,390.27,390.27,388.45,388.45,387.15,386.87
514.94,514.9,515.41,514.87,514.64,515.27,514.7,515.27,514.41,514.55,514.53,514.51,514.33,514.63,514.64,515.25,515.66,515.66,516.18,515.94,517.42,517.43,517.93,518.28,514.93,510.31,501.76,495.76,488.65,479.98,440.78,426.35,416.85,411.55,405.06,405.06,400.15,399.39,398.58,396.33,393.69,393.69,391.99,391.99,390.27,390.27,388.45,388.45,388.45,386.87
516.1,515.44,515.44,515.43,515.84,515.3,515.3,515.29,515.65,515.16,515.16,515.15,515.53,515.26,515.27,515.28,515.96,516.17,516.2,516.24,517.39,517.44,517.45,518.87,514.98,508.45,504.22,499.31,492.35,481.28,436.67,428.53,416.18,408.15,408.15,404.54,404.54,399.08,399.08,396.33,396.33,393.69,391.99,391.99,391.99,391.99,388.45,388.45,389.25,388.15
517,515.47,515.46,515.46,516.6,515.33,515.32,515.32,516.15,515.18,515.18,515.18,515.78,515.28,515.29,515.3,516.44,516.18,516.21,516.25,517.44,517.45,517.45,519.3,514.57,509.15,505.45,497.92,491.53,481.5,452.69,429.72,419.75,411.83,410.85,404.9,400.42,400.42,400.42,396.64,396.39,394.15,394.15,392.27,392.27,390.69,389.25,389.25,388.61,388.15
517.11,517.23,517.08,517.01,517.04,516.9,516.82,516.63,516.66,516.52,516.4,516.42,516.4,516.34,516.54,516.67,516.96,517.17,517.57,517.86,518.41,518.85,519.19,518,513.32,509.18,504.81,498.06,492.17,482,441.12,425.79,417.06,411.24,411.24,404.07,400.42,399.67,397.06,397.06,396.39,394.15,394.15,392.27,390.69,390.69,390.69,389.25,388.61,388.15
511.68,510.52,511.45,510.52,510.5,510.13,511.28,511.05,510.74,510.79,510.8,510.23,511.21,510.41,511.03,511.11,511.44,513.22,513.58,513.78,514.44,514.25,513.95,512.77,511.4,506.94,502.74,497.02,492.93,482.87,440.35,431.39,419.89,416.57,404.82,404.07,400.66,398.64,397.73,397.06,397.06,394.15,394.15,394.15,390.69,390.69,390.69,388.61,388.61,388.15
503.22,504.09,503.49,503.5,502.89,503.35,505.63,503.47,503.31,503.1,503.87,504.37,504.42,504.33,504.53,503.87,505.28,506.91,507.91,506.6,507.08,506.63,508.29,508.43,507.01,506.31,503.82,499.2,492.62,482.53,440.73,428.28,420.9,409.69,407.2,405.33,400.73,399.86,397.9,397.73,396.69,394.99,394.78,394.78,392.78,392.78,390.69,389.12,389.12,389.03
499.8,498.9,499.52,499.32,499.37,499.59,499.7,499.9,500.11,498.66,499.47,498.29,498.41,500.17,500.72,500.14,500.9,500.44,500.87,502.3,502.9,501.93,503.64,502.9,503.3,503.69,501.49,497.93,488.91,480.72,441.27,426.26,414.84,413.53,404.27,405.33,405.33,398.95,398.95,396.69,396.69,396.68,394.99,392.78,392.78,392.75,390.96,390.96,389.12,389.03
496.02,495.2,492.97,495.48,495.77,494.54,494.94,494.59,495.56,495.07,495.78,494.23,494.42,494.25,493.25,496.1,496.67,495.16,495.83,496.35,497.13,497.56,500.37,498.24,498.68,501.17,497.28,495.65,486.65,478.02,439.87,421.03,416.46,406.35,406.35,401.85,399.4,398.47,398.47,397.39,396.69,396.68,394.64,394.64,392.99,392.75,390.96,390.96,390.96,389.03
490.02,489.62,486.79,486.98,486.85,489,487.16,489.45,486.57,486.51,486.47,488.7,488.69,489.21,487.12,487.72,486.41,489.24,489.96,487.18,487,487,487.5,491.98,492.47,488.51,487.7,484.45,477.76,472.06,447.27,420.01,410.51,406.57,402.6,402.6,399.4,398.1,397.23,397.39,394.92,394.92,394.64,394.64,392.99,392.21,391.59,390.96,390.96,389.03
