509.49,508.59,508.28,508.26,508.63,508.11,507.96,508.04,508.25,507.63,507.6,507.54,507.68,507.18,507.05,507.26,508.84,509.61,509.78,509.84,509.24,508.69,508.57,506.4,498.78,487.94,483.06,478.16,471.95,464.92,429.47,414.73,406.23,406.23,400.72,396.5,396.5,396.5,392.79,392.79,389.41,389.41,389.41,386.05,386.05,386.05,383.95,383.95,382.62,382.62
508.64,505.5,505.5,505.5,507.41,505.3,505.29,505.28,507.08,504.87,504.86,504.85,506.57,504.64,504.66,504.69,508.44,508.53,508.69,508.79,507.1,506.97,506.87,506.64,498.36,489.99,482.44,477.45,468.46,463.47,425.09,419.66,408.96,401.83,401.61,398.56,396.18,394.93,392.33,390.62,390.62,389.2,389.2,386.37,385.82,385.82,383.98,383.98,382.62,382.62
508.22,505.49,505.49,505.49,507.18,505.29,505.28,505.28,506.91,504.86,504.85,504.84,505.68,504.63,504.65,504.69,508.2,508.53,508.67,508.77,507.07,506.99,506.88,506.45,497.76,491.1,480.48,474.58,468.91,463.2,422.83,416.39,406.47,404.54,403.19,398.95,394.21,394.21,394.21,390.33,390.62,389.2,386.37,386.37,386.37,385.82,383.98,382.68,382.68,382.52
508.2,505.48,505.48,505.48,507.18,505.28,505.27,505.26,506.86,504.85,504.84,504.83,506.45,504.62,504.64,504.68,508.16,508.53,508.67,508.77,507.07,506.98,506.87,506.01,497.48,491.55,483.64,477.84,469.05,462.84,422.18,416.21,408.66,406.38,401.13,396.96,396.16,394.21,392.08,390.33,390.33,390.33,386.02,386.02,386.02,386.02,382.68,382.68,382.68,382.52
508.34,507.21,506.89,506.98,507.53,506.86,506.61,506.71,507.1,506.41,505.74,506.36,506.59,506.02,505.86,505.59,508.24,508.74,508.98,509.07,508.54,507.86,507.7,505.92,496.38,491.55,483.07,478.36,469.28,462.9,422.64,417.03,412.25,406.91,400.42,400.42,396.16,393.55,392.4,392.08,387.92,387.92,387.92,386.02,386.02,384.33,384.33,382.93,382.68,382.52
507.61,504.78,504.78,504.77,506.57,504.55,504.55,504.54,506.18,504.13,504.12,504.1,505.71,503.92,503.95,503.98,507.72,507.8,507.93,508.05,506.49,506.37,506.29,505.73,497.62,488.5,483.26,477.71,471.69,463.33,422.81,416.07,411.55,405.44,398.96,398.96,395.05,393.65,392.36,390.97,388.68,388.68,387.92,386.02,384.33,384.33,384.33,382.93,382.93,382.4
507.35,504.76,504.76,504.75,505.78,504.53,504.53,504.52,506.05,504.1,504.09,504.07,504.85,503.9,503.93,503.95,507.4,507.77,507.93,508.01,507.32,506.38,506.27,505.74,498.03,489.72,481.01,474.77,468.24,463.14,426.93,415.56,409.17,405.44,401.22,398.1,395.05,395.05,390.97,390.97,389.66,388.68,388.68,387.2,384.33,384.33,384.33,383.05,382.93,382.4
507.22,504.72,504.72,504.72,506.37,504.51,504.5,504.49,505.89,504.07,504.06,504.05,505.45,503.87,503.89,503.93,506.76,507.74,507.88,507.99,506.44,506.37,506.25,505.53,497.95,488.53,483.16,475.67,470.08,462.56,424.09,416.42,408.24,403.75,399.97,399.97,393.99,393.99,391.78,390.81,389.6,387.37,387.2,387.2,385.57,385.57,384.33,383.05,383.05,382.4
507.01,505.94,505.77,505.82,506.3,505.69,505.53,505.56,505.75,505.13,505,505.1,505.24,504.87,504.78,504.94,507.03,507.29,507.91,507.99,507.31,506.88,506.84,505.29,498.77,488.75,480.57,475.42,467.98,462.36,425.05,416.22,413.43,403.99,402.85,397.6,394.49,393.74,391.78,391.78,387.37,387.37,387.2,387.2,385.57,385.19,383.78,383.78,383.78,382.4
506.14,503.7,503.7,503.69,505.23,503.46,503.45,503.44,504.84,503.08,503.07,503.06,504.44,503.02,503.04,503.08,506.32,506.73,506.87,506.99,505.55,505.46,505.36,505.07,498.42,488.01,482.48,476.41,468.43,462.83,427.68,416.13,410.72,403.99,400.67,399.17,396.89,393.16,392.28,392.28,389.3,389.3,387.37,385.57,385.19,385.19,383.78,383.78,382.94,382.99
505.9,503.69,503.69,503.69,504.44,503.46,503.45,503.44,504.56,503.08,503.07,503.05,503.74,503.03,503.04,503.08,506.25,506.72,506.88,506.96,506.26,505.45,505.35,504.97,498.6,490.5,481.96,476.62,467.45,462.21,424.65,413.15,406.94,404.04,400.67,399.17,397.42,393.16,392.22,392.22,389.3,389.3,387.93,386.61,386.61,385.19,383.78,382.94,382.94,382.99
505.82,503.71,503.71,503.7,504.93,503.47,503.46,503.45,504.55,503.09,503.08,503.08,504.25,503.04,503.06,503.11,506.65,506.72,506.87,506.95,505.5,505.43,505.32,504.55,497.91,490.38,482.07,475.95,467.1,459.72,426.5,417.65,409.27,404.05,401.69,399.03,397.49,392.47,392.47,392.47,389.3,387.93,387.93,386.8,386.61,386.61,384.04,382.94,382.94,382.99
506.43,505.9,505.8,505.83,506.28,505.6,505.94,505.56,505.92,505.24,505.62,505.15,505.69,505.65,505.1,505.74,506.64,507.23,507.37,507.53,506.38,505.93,505.92,504.46,497.88,490.17,481.79,476.67,466.78,459.82,426.29,415.93,409.43,406.96,401.69,399.03,396.42,396.42,392.47,391.09,390.14,387.93,387.93,386.8,386.14,386.06,384.04,384.04,384.04,382.99
506.88,506.42,506.43,506.42,506.58,506.19,506.2,506.19,506.27,505.92,505.93,505.92,506.08,506.05,506.09,506.09,507.19,507.61,507.64,507.65,504.99,504.9,504.8,504.33,496.91,487.67,482.21,476.32,469.46,460.12,425.32,415.64,407.92,406.96,401.05,400.23,396.66,394.86,392.66,391.09,390.14,390.14,387.93,386.14,386.14,386.06,384.04,384.04,384.04,383.7
506.83,506.52,506.5,506.49,506.57,506.28,506.3,506.27,506.27,506.01,506.01,506.01,506.11,506.15,506.19,506.2,507.22,507.63,507.67,507.66,505.84,504.89,504.79,504.18,496.86,488.06,482.96,472.75,468.69,459.59,422.69,416.07,406.76,404.37,400.69,396.96,396.96,394.86,392.66,391.09,390.14,388.97,388.97,387.5,386.14,386.14,384.04,383.79,383.79,383.7
506.76,506.57,506.57,506.57,506.55,506.35,506.34,506.33,506.25,506.09,506.08,506.08,506.1,506.23,506.24,506.26,507.65,507.67,507.68,507.67,504.98,504.9,504.78,504.27,498.25,487.97,482.93,473.17,469.11,459.49,421.81,415.47,410.22,403.72,401.86,397.88,397.88,392.66,392.66,392.66,388.97,388.97,388.97,387.5,387.5,387.5,384.96,383.79,383.79,383.7
506.67,506.49,506.47,506.46,506.46,506.27,506.23,506.28,506.14,506.06,506,505.99,506.06,506.17,506.18,506.25,506.81,507.06,507.29,507.09,505.26,504.44,504.98,504.43,498.65,489.45,481.07,473.99,470.05,460.24,422.49,415.29,410.71,406.76,399.61,399.61,396.79,392.96,392.76,391.43,390.37,388.97,388.97,387.5,387.41,387.41,384.96,384.96,384.96,384.5
506.58,506.33,506.3,506.31,506.35,506.11,506.1,506.09,506.02,505.94,505.93,505.94,506.1,506.16,506.17,506.2,506.75,506.9,506.91,506.89,504.48,504.38,504.31,504.63,499.14,489.22,483.38,476.7,469.9,460.36,431.87,418.2,410.69,404.91,400.56,398.28,397.81,392.96,391.96,391.43,390.37,390.37,388.1,388.1,387.41,387.41,384.96,384.96,384.84,384.5
506.57,506.22,506.22,506.19,506.32,506.03,505.99,506.03,506.06,505.82,505.84,505.83,506.01,506.09,506.07,506.1,506.54,506.81,506.81,506.79,504.42,504.34,504.27,504.76,498.78,492.16,483.34,477.3,467.67,460.17,429.87,416.2,410.19,405.74,401.27,398.28,396.98,393.83,393.83,393.83,390.08,390.08,390.08,388.1,388.1,388.1,384.96,384.84,384.84,384.5
506.47,506.11,506.12,506.11,506.22,505.89,505.91,505.89,505.95,505.73,505.74,505.72,505.89,505.96,505.97,505.97,506.68,506.69,506.69,506.68,504.36,504.28,504.22,504.95,498.7,492.92,483.29,477.58,467.79,460.49,434.37,420.49,407.77,407.14,400.26,398.18,396.98,393.83,392.99,392.99,390.14,390.15,390.15,388.27,388.27,388.27,386.21,384.84,384.84,384.5
505.16,503.67,502.14,503.64,504.61,501.94,503.41,501.92,504.34,503.14,503.16,503.18,504.25,503.25,503.3,501.89,503.39,503.87,503.92,503.94,501.95,501.92,504.8,505.08,499.2,493.73,481.81,474.95,468.38,461.54,432.32,418.2,410.32,401.97,399.92,399.92,398.39,395.52,392.99,392.99,390.14,390.14,390.15,388.27,387.56,387.56,386.21,386.21,386.21,384.5
504.41,502.09,502.09,502.08,503.45,501.88,501.87,501.88,503.22,501.68,501.67,501.69,503.1,501.81,501.81,501.84,502.36,502.36,502.36,502.37,503.01,501.87,501.84,504.85,498.6,491.71,485.81,479.44,471.99,462.34,433.95,417.46,410.7,407.5,400.63,399.94,395.73,395.52,394.55,393.38,390.9,390.9,390.9,387.98,387.98,387.56,386.21,386.16,386.16,385.57
504.85,502.03,502.03,502.03,504.09,501.83,501.82,501.81,503.58,501.63,501.63,501.62,502.73,501.76,501.77,501.77,503.21,502.31,502.32,502.33,501.86,501.83,501.8,504.62,498.01,492.05,483.82,478.4,471.48,462.4,428.39,418.51,407.29,407.29,399.94,399.94,396.31,395.73,393.38,393.38,390.9,390.9,390.66,388.59,388.59,387.98,386.16,386.16,385.71,385.57
503.91,504.13,503.97,503.89,503.96,503.75,503.62,503.29,503.31,503.1,503.01,503.06,503.08,502.99,503.33,503.5,503.79,503.92,504.41,504.52,504.81,504.82,504.6,502.26,496.01,491.27,485.52,477.86,471.73,462.9,432.35,418.08,410.52,405.63,402.31,399.11,396.52,395.64,394.35,394.35,390.66,390.66,390.66,388.59,388.59,388.59,386.16,385.71,385.71,385.57
496.43,497.38,497.04,495.37,494.91,496.13,495.76,495.78,495.34,495.05,495.58,494.96,495.55,495.38,495.82,495.71,496.33,496.1,497.79,499.41,498.83,498.44,498.13,496.46,492.61,489.97,481.71,476.07,471.9,462.97,437.53,417.26,414.15,404.83,400.84,399.11,396.73,395.64,394.35,392.91,391.18,391.18,390.66,388.59,388.53,388.53,388.53,386.82,385.71,385.57
486.11,485.7,486.65,486.56,485.75,488.34,488.06,485.91,486.11,486.37,485.74,486.01,488.16,486.48,487.04,486.27,487.18,487.61,489.85,488.99,489.59,489.67,491,491.5,488.97,486.06,482.61,477.65,471.16,461.96,436.33,419.34,412.21,405.32,399.64,399.64,396.95,396.95,392.91,392.91,391.18,391.18,391.33,388.53,388.53,388.53,388.53,386.82,386.82,386.22
481.34,481.45,481.64,480.8,481.3,479.22,479.93,481.14,481.65,480.26,481.3,479.19,481.22,481.33,482.2,480.83,481.83,481.17,481.29,483.42,484.56,483.18,484.75,483.72,482.85,483.81,479.89,476.07,467.12,460.08,436.02,420.46,408.91,403.67,402.38,399.57,394.41,394.41,393.3,393.3,391.33,391.33,390.53,390.53,389.48,388.53,388.53,386.79,386.79,386.22
476.5,476.63,473.97,476.1,476.83,475,476,474.33,472.2,475.3,476.07,474.09,474.18,474.15,472.42,475.54,476.96,475.83,475.98,475.75,476.92,477.59,481.13,478.36,477.49,479.3,476.04,471.98,464.29,457.22,434.38,414.6,408.85,403.84,401.95,397.36,393.75,394.41,393.3,392.32,392.17,391.33,390.53,390.25,389.48,389.48,387.67,387.67,386.79,386.22
470.57,471.22,468.51,468.09,467.89,469.88,468.14,468.62,467.08,466.09,466.13,468.3,468.09,468.35,466.02,466.48,467.24,469.23,469.49,467.16,467.73,467.7,467.75,471.79,469.16,467.46,466.13,462.15,456.61,452.2,435.56,413.63,406.33,399.25,397.08,397.22,393.75,393.05,392.32,392.17,391.06,391.06,390.13,390.13,390.25,387.67,387.67,387.67,387.67,386.22
463.17,463.11,462.13,461.81,461.05,462.17,462.21,461.8,459.02,458.34,458.45,458.8,459.04,460.63,460.3,460.02,459.78,460.19,460.87,461.18,463.34,461.52,461.65,461.94,461.89,461.51,460.09,457.17,452.88,446.86,427.77,411.28,400.86,400.73,393.54,393.54,393.05,393.05,393.05,391.06,391.06,391.06,390.13,390.13,389.53,389.19,387.98,387.98,387.98,387.23
428.6,429.71,426.09,421,421.56,422.96,425.64,427.33,429.18,427.88,425.7,424.3,425.29,421.71,422.38,426.15,430.43,434,431.15,435.22,433.63,426.38,427.1,437.03,429.71,429.68,434.95,435.27,428.55,420.67,410.89,403.44,400.32,396.72,393.87,392.8,392.55,392.55,390.44,390.35,390.35,390.35,389.53,389.53,389.19,389.19,387.98,387.79,387.79,387.23
413.42,415.69,415.2,416.02,416.97,416.07,414.92,415.96,418.76,414.93,415,414.5,415.06,415.93,418.24,416.58,415.6,416.17,416.16,417.02,418.71,422.23,419.28,419.14,420.18,418.2,416.96,415.67,409.67,408.47,403.77,399.86,394.86,392.53,392.53,391.63,390.86,390.44,390.44,390.35,390.35,389.57,389.57,389.53,389.19,388.8,388.8,387.91,387.79,387.23
407.28,407.97,409.68,409.37,409.97,409.84,409.04,410.11,407.74,411.03,409.29,409.2,409.99,408.16,409.11,411.18,407.41,410.33,409.74,407.85,413.37,410.91,413.46,409.25,412.78,411.65,407.43,407.43,408.04,404.67,399.54,396.23,392.78,392.78,392.53,390.86,390.86,389.52,389.52,390.35,389.57,389.57,389.57,389.19,388.8,388.8,388.8,387.91,387.91,387.23
400.68,403.89,405.36,407.16,403.99,402.34,403.8,404.71,404.58,402.25,404.14,403.81,403.06,405.31,403.24,404.35,404.35,404.6,406.14,403.49,404.75,406.38,404.83,407.79,405.33,407.34,403.99,401.57,403.96,397.57,395.97,394.11,393.05,390.62,389.98,389.98,388.85,389.23,389.1,389.1,389.18,389.22,389.22,389,388.93,388.8,388.8,387.79,387.79,387.68
400.68,401,402.1,400.63,400.98,402.34,400.39,401.15,399.41,399.41,399.36,399.92,399.9,402.25,402.25,398.54,401.86,401.93,403.49,401.67,401.68,399.63,402.74,402.07,402.55,402.55,400.61,399.34,399.34,397.11,394.68,391.99,389.74,390.62,389.98,388.99,388.85,388.95,388.95,388.67,389.18,389.18,389,389,388.93,388.93,387.79,387.79,387.79,387.68
397.87,397.53,397.74,396.97,396.93,397.13,400.39,397.43,397.96,399.41,397.26,399.36,398.45,396.18,398.47,398.54,396.54,398.72,398.72,399.63,401.68,399.63,398.49,398.33,402.55,400.48,400.61,397.1,397.72,396.43,393.26,391.99,389.74,389.66,389.16,388.99,388.65,388.65,388.95,388.67,388.67,388.67,389,389,388.93,388.62,388.62,388.38,387.79,387.68
397.54,396.07,396.97,395.45,395.6,396.84,395.8,395.8,397.43,394.57,395.41,394.66,394.9,396.18,394.68,396.54,395.22,394.88,395.43,395.43,396.93,396.56,397.85,398.33,396.56,397.38,395.65,394.48,397.1,393.26,391.91,391.91,389.66,389.04,389.04,389.04,388.23,388.23,388.27,388.53,388.53,388.53,388.54,389,388.62,388.62,388.62,388.38,388.38,387.68
392.62,392.17,393.92,393.92,395.6,395.58,395.8,395.8,392.96,394.57,394.66,394.66,394.9,394.9,393.42,393.51,395.22,394.88,395.5,395.93,395.93,396.56,395.42,397.85,396.56,396.56,395.65,394.15,392.8,392.8,391.91,390.73,389.66,389.51,388.91,388.91,388.23,388.23,388.27,388.27,388.53,388.53,388.54,388.4,388.4,388.62,388.62,388.38,388.13,388.11
