509.3,509.25,509.23,509.22,509.18,509.07,509.03,508.99,508.85,508.7,508.63,508.5,508.22,507.77,507.58,507.28,506.05,505.13,505.01,505.31,506.78,507.84,509.59,514.52,519.14,524.42,526.93,529.12,531.04,532.74,537.6,539.7,541.19,541.19,542.92,542.92,544.25,544.25,545.55,545.55,546.48,546.48,546.48,547.7,547.7,547.7,548.43,548.43,548.77,548.77
509.25,509.11,509.1,509.1,509.12,508.94,508.93,508.93,508.8,508.6,508.58,508.57,508.07,507.61,507.57,507.53,504.78,504.73,504.66,504.63,507.25,507.36,507.46,514.26,519.12,523.96,525.56,528.48,531.42,532.84,536.46,539.17,540.87,541.7,543.03,543.32,544.1,544.48,545.56,545.93,546.39,546.39,546.84,547.79,547.79,548.06,548.46,548.46,548.77,548.77
509.22,509.1,509.1,509.09,509.08,508.93,508.93,508.92,508.79,508.59,508.57,508.56,507.87,507.61,507.57,507.52,505.46,504.71,504.65,504.63,507.25,507.33,507.43,514.26,519.89,522.31,527.61,529.91,531.67,532.85,537.25,539.48,540.91,541.86,542.66,543.08,544.72,544.72,545.56,545.93,546.39,546.84,546.84,547.79,548.06,548.06,548.46,548.7,548.7,548.76
509.16,509.09,509.09,509.08,509.03,508.92,508.92,508.91,508.75,508.58,508.57,508.55,508.09,507.6,507.57,507.51,505.43,504.71,504.65,504.62,507.25,507.32,507.43,514.5,518.71,522.43,526.93,528.92,531.68,532.87,537.85,539.21,540.91,541.83,542.57,543.16,544.36,544.72,545.56,545.56,546.92,546.92,546.92,547.95,547.95,548.06,548.06,548.7,548.7,548.76
508.95,508.9,508.83,508.82,508.88,508.68,508.65,508.62,508.57,508.39,508.44,508.28,507.76,507.48,507.28,507.24,505.56,504.73,504.6,504.79,506.46,507.55,508.79,514.42,518.41,522.44,526.45,528.65,531.6,532.82,538.14,539.25,540.49,541.57,542.57,543.52,544.04,544.04,545.49,545.49,545.53,546.92,546.92,547.95,547.95,547.95,548.06,548.69,548.7,548.76
508.6,508.42,508.42,508.41,508.44,508.27,508.27,508.26,508.18,507.95,507.94,507.93,507.57,507.05,507.01,506.96,504.24,504.2,504.13,504.11,506.91,507.03,507.11,514.33,519,523.7,526.3,528.71,530.76,532.63,538.08,539.04,540.63,541.39,542.78,543.52,544.04,544.77,544.77,545.53,545.53,546.92,547.47,547.47,547.95,548.06,548.06,548.69,548.69,548.88
508.45,508.39,508.38,508.38,508.37,508.24,508.24,508.23,508.11,507.92,507.91,507.9,507.25,507.02,506.98,506.93,504.91,504.18,504.11,504.08,506.32,506.98,507.08,513.96,519.11,523.14,527.13,529.64,530.94,532.47,537.7,539.66,540.26,541.65,542.56,543.75,543.75,544.56,544.77,545.53,546.56,547.27,547.61,547.61,547.9,548.06,548.06,548.7,548.7,548.88
508.2,508.35,508.35,508.34,508.2,508.2,508.2,508.19,507.94,507.89,507.87,507.86,507.32,506.99,506.96,506.9,505.52,504.15,504.08,504.06,506.88,506.95,507.07,513.86,518.55,523.31,525.76,529.14,530.76,532.48,537.76,538.91,540.56,541.7,542.17,543.32,543.81,544.56,545.47,545.47,546.56,546.83,547.27,547.9,547.9,547.9,548.73,548.7,548.7,548.88
507.13,507.19,507.18,507.17,507.17,507.03,507.01,507,506.74,506.77,506.72,506.68,506.1,506.01,505.9,505.74,504.23,503.03,503.48,503.89,505.96,506.96,507.88,513.71,518.56,523.01,526.71,529.32,531.23,532.39,537.34,539.01,540.13,541.01,542.49,543.32,543.57,545.47,545.47,545.47,546.56,546.83,547.27,548.12,548.12,548.12,548.73,548.73,548.73,548.88
506.14,505.79,505.77,505.78,505.99,505.67,505.67,505.67,505.8,505.45,505.45,505.43,505.34,504.76,504.72,504.69,503.11,502.45,502.4,502.39,505.37,506.17,506.32,513.45,518.18,522.71,525.82,528.49,530.61,532.3,537.35,539.24,540.5,541.4,542.56,543.02,543.76,544.82,545.28,545.28,546.87,546.87,546.87,547.79,548.12,548.12,548.73,548.73,548.98,549.04
