475.66,474.75,474.33,474.29,474.7,474.19,474.04,474.1,474.45,473.93,473.94,474.1,474.77,474.87,475.02,475.69,478.74,480.41,480.63,480.11,477.09,474.62,472.17,464.52,453.53,440.63,435.02,430.14,425.59,421.29,402.95,397.5,395.61,394.59,390.11,390.11,385.45,385.45,385.45,382.28,382.28,382.28,379.15,379.15,379.15,379.15,378.49,378.49,377.86,377.86
474.75,471.34,471.33,471.33,473.3,471.11,471.11,471.1,473.17,470.98,470.98,470.99,473.46,472.21,472.29,472.38,478.14,478.74,478.92,478.99,473.23,472.98,472.78,464.73,453.4,441.63,433.76,429.11,424.6,420.82,403.58,398.12,395.39,392.67,389.93,389.24,387.35,385.77,383.69,383.36,382.36,382.07,380.1,380.1,379.39,379.39,378.45,378.45,377.86,377.86
474.4,471.34,471.33,471.33,473.18,471.11,471.1,471.1,472.89,470.97,470.98,470.99,472.91,472.2,472.27,472.38,478.64,478.76,478.91,478.97,475.27,473.02,472.8,464.55,453.71,444.85,432.39,427.13,423.32,420.36,403.86,400.18,394.15,392.77,389.54,387.35,386.09,385.65,383.69,383.36,382.07,382.07,380.1,380.1,379.39,378.45,378.45,378.11,378.11,377.88
474.37,471.34,471.33,471.33,473.25,471.11,471.1,471.1,472.97,470.97,470.97,470.98,473.38,472.2,472.25,472.37,478.62,478.73,478.89,478.95,475.18,473,472.77,463.51,453.55,444.34,433.65,430.61,422.88,419.82,402.96,396.08,394.59,392.4,389.54,387.51,386.09,385.17,384.03,383.34,382.07,382.07,380.59,380.59,380.1,378.37,378.37,378.11,378.11,377.88
474.91,473.56,473.35,473.39,473.86,473.18,472.28,473.13,473.5,472.92,472.09,473.01,473.98,473.77,473.85,474.51,478.1,479.16,479.56,479.23,475.35,473.33,472.01,463.1,451.25,443.86,434.57,429.56,422.54,419.46,402.83,398.37,392.75,392.07,390.3,387.51,386.5,385.37,385.37,382.31,382.31,382.07,380.59,380.59,380.25,379.73,378.37,378.37,378.37,377.88
474.62,471.63,471.62,471.62,473.43,471.29,471.29,471.28,472.99,470.99,470.99,471,473.23,471.96,472.02,472.13,477.44,477.99,478.16,478.21,472.17,471.92,471.74,462.54,453.31,440.13,434.43,429.03,424.3,419.5,401.68,397.13,393.71,392.07,390.17,388.18,386.5,385.72,383.69,382.9,382.9,382.07,380.59,380.25,379.73,379.73,378.37,378.37,378.08,378
474.54,471.65,471.65,471.64,472.67,471.32,471.3,471.3,473,471.01,471,471.01,472.69,471.97,472.04,472.12,477.31,477.97,478.13,478.18,474.15,471.94,471.73,462.42,451.37,441.08,432.21,426.79,421.84,418.97,400.62,396.03,394.45,390.55,388.84,387.96,386.54,384.76,384.76,382.9,382.9,382.19,381.01,380.25,379.73,379.73,379.73,378.08,378.08,378
474.83,471.68,471.67,471.67,473.54,471.34,471.34,471.32,473.18,471.03,471.02,471.03,473.28,471.97,472.03,472.14,476.46,477.96,478.1,478.17,472.09,471.95,471.69,461.91,450.02,440.24,433.67,426.08,420.72,417.92,400.2,397.48,392.47,390.35,390.04,386.54,386.54,385.05,385.05,383.69,382.19,382.19,381.01,381.01,379.73,379.73,378.87,378.08,378.08,378
476.38,474.98,474.8,474.82,475.22,474.52,474.34,474.42,474.78,473.96,473.77,473.97,474.73,474.39,474.45,474.71,478.04,478.72,479.06,478.32,474.6,472,469.54,461.31,450.59,439.34,430.17,423.93,419.77,417.03,399.67,396.75,393.21,389.45,388.73,387.02,387.02,383.87,383.87,382.72,382.72,381.01,381.01,381.01,380.46,378.87,378.87,378.72,378.72,378
477.01,474.58,474.6,474.56,475.87,474.17,474.14,474.13,475.31,473.59,473.58,473.57,474.98,473.9,473.95,474.02,477.9,478.31,478.42,478.45,473.34,470.98,470.69,461.13,448.68,438.29,431.71,425.62,419.57,416.52,399.06,395.38,393.74,390.82,390.23,387.02,385.86,384.53,383.87,382.47,382.47,382.47,380.66,380.66,380.46,378.87,378.87,378.72,378.72,378.35
477.52,474.78,474.76,474.72,475.6,474.33,474.34,474.3,475.57,473.74,473.72,473.71,474.8,474.03,474.09,474.13,477.97,478.37,478.48,478.49,473.32,470.93,470.69,459.99,449.27,440.81,430.77,425.41,418.62,415.79,399.64,396.98,392.53,390.18,388.95,387.76,386.05,384.53,383.6,382.68,382.47,381.73,380.66,380.66,380.46,380.46,378.87,378.43,378.43,378.35
479.07,474.98,474.98,474.94,477.05,474.54,474.55,474.51,476.29,473.94,473.95,473.94,475.95,474.2,474.26,474.31,478.42,478.47,478.57,478.54,471.12,470.9,470.66,460.02,447.27,440.4,431.04,424.94,418.33,414.52,399.16,395.53,392.37,389.91,387.76,386.86,385.28,385.28,383.6,382.68,382.24,381.89,381.73,380.46,380.46,380.46,378.43,378.43,378.43,378.35
483.4,484.77,487,483.32,485.4,482.91,486.4,482.75,484.41,481.62,484.39,481.46,482.83,481.49,481.51,480.71,481.64,482.08,480.98,481.22,474.49,470.97,469.12,459.4,447.55,440.11,430.6,425.3,417.98,414.14,402.47,395.45,392.07,389.91,387.63,387.63,385.28,385.11,385.11,382.24,382.33,382.17,382.17,380.03,380.03,380.03,379.48,378.81,378.43,378.35
489.11,490.39,490.42,490.43,489.31,489.88,489.89,489.86,487.81,487.02,487.02,486.96,485.71,485.19,485.16,485.13,483.51,482.75,482.64,482.43,470.5,470.26,469.99,459.19,448.92,436.78,430.63,424.67,419.66,414.09,401.62,396.32,391.63,389.73,386.98,386.98,385.21,385.21,383.96,382.33,382.33,382.17,381.84,380.09,380.03,379.48,379.48,378.81,378.81,378.55
490.2,490.73,490.73,490.67,490.17,490.27,490.32,490.23,488.81,487.29,487.33,487.22,486.77,485.37,485.39,485.3,482.87,482.79,482.61,482.44,473.55,470.2,469.93,458.43,447.55,437.81,428.34,421.49,418.67,413.82,401.9,395.6,392.06,389.33,387.99,386.13,384.95,384.41,384.11,383.96,382.17,381.84,381.84,380.09,380.09,379.48,379.48,378.8,378.8,378.55
490.4,490.88,490.89,490.89,490.26,490.54,490.51,490.5,488.81,487.5,487.45,487.41,486.14,485.54,485.48,485.43,482.9,482.83,482.63,482.42,470.39,470.18,469.83,457.79,446.74,438.51,427.71,421.65,418.75,413.57,399.39,396.02,391.91,389.05,387.95,386.73,386.13,383.81,383.81,383.81,381.66,381.66,381.66,380.16,380.16,380.11,379.33,378.8,378.8,378.55
489.34,488.29,488.3,488.23,488.5,485.78,487.03,488.15,486.58,486.12,484.98,484.87,484.45,482.84,482.73,481.45,481.35,478.7,479.91,476.58,468.32,465.77,465.42,456.84,447.29,436.15,427.9,421.61,418.62,413.33,399.32,394.73,392.27,389.05,387.95,387.13,385.92,383.81,383.81,382.73,382.49,381.66,381.66,380.16,380.16,380.11,379.33,379.33,379.33,378.55
488.23,487.1,487.03,487.01,487.14,485.65,485.62,485.5,484.53,483.71,483.63,483.59,482.35,481.43,481.38,481.3,478.33,476.8,476.66,476.42,465.84,465.57,465.36,455.98,447,435.03,428.65,422.81,417.91,412.96,401.38,395.34,391.97,389.26,388.33,386.22,385.69,385.29,383.84,382.74,382.52,382.52,381.44,380.89,380.15,380.11,379.33,379.33,379.04,378.93
487.34,486.71,486.68,486.67,486.44,485.24,485.23,485.28,484.6,483.38,483.25,483.16,482.34,481.07,481.09,480.92,478.88,476.46,476.34,476.09,465.6,465.37,465.18,455.26,445.21,437.14,428.1,422.72,416.04,412.53,400.72,394.91,391.47,388.7,388.26,386.49,385.29,385.29,383.84,383.84,382.52,381.44,381.44,380.89,380.89,380.89,379.04,379.04,379.04,378.93
485.07,486.29,486.29,486.3,484.89,484.84,484.87,484.8,483.06,482.93,482.94,482.89,480.82,480.71,480.61,480.47,476.23,476.15,475.94,475.72,465.39,465.16,464.97,453.32,443.97,436.94,426.68,422.17,415.81,412.3,401.44,394.84,391.54,389.37,389.37,386.49,386.3,383.86,383.86,383.86,382.71,381.44,381.44,380.89,380.89,380.56,379.52,379.04,379.04,378.93
476.53,474.12,469.71,474.22,476.04,468.79,472.99,468.69,474.27,471.3,471.23,471.09,470.73,469.4,469.36,465.42,465.57,466.19,462.59,462.49,456.81,456.69,458.1,451.45,441.73,434.97,424.71,419.68,415.51,412.01,401.3,396.15,391.4,388.99,387.12,386.3,385,385,383.86,383.86,382.71,382.52,381.44,380.89,380.56,380.56,379.52,379.52,379.52,378.93
471.68,469.49,469.49,469.44,470.23,468.59,468.51,468.5,468.73,467,466.91,466.94,466.91,465.3,465.27,465.17,464.53,462.51,462.37,462.27,456.66,456.54,456.36,448.45,439.65,430.85,425.73,420.85,416.31,411.74,401.04,394.42,391.4,390.42,386.77,386.77,385.26,385.26,383.72,382.76,382.76,382.52,382.29,381.14,380.56,380.56,379.52,379.52,379.57,379.43
