498.99,499.31,499.42,499.4,499.24,499.36,499.38,499.34,499.16,499.28,499.24,499.14,498.86,498.74,498.65,498.22,495.64,493.77,493.5,493.75,495.55,496.64,497.93,501.85,506.47,511.8,514.37,516.98,519.54,521.98,530.96,535.51,535.54,538.09,539.61,541.02,541.02,542.66,542.66,542.66,544.08,544.08,544.08,545.92,545.92,545.92,547.14,547.14,547.65,547.65
499.29,500.37,500.37,500.37,499.66,500.33,500.33,500.33,499.58,500.25,500.25,500.24,499.21,499.67,499.62,499.57,492.82,492.68,492.51,492.42,496.81,496.95,497.07,501.61,506.03,510.63,514.54,517.32,519.99,522.22,530.28,534.28,537.31,537.89,539.05,539.58,541.02,541.02,542.13,543.05,543.88,543.88,544.58,545.78,545.78,545.99,547.18,547.18,547.18,547.65
499.42,500.37,500.37,500.37,499.73,500.33,500.33,500.33,499.63,500.25,500.25,500.24,499.43,499.66,499.62,499.56,494.44,492.66,492.5,492.4,496.81,496.91,497.04,501.64,507.3,509.87,515.44,516.79,520.5,522.34,531.62,535.51,535.83,538.23,539.8,540.02,540.8,541.73,541.93,543.05,543.88,544.58,544.58,545.78,545.99,545.99,547.18,547.18,547.56,547.69
499.39,500.37,500.37,500.37,499.66,500.33,500.33,500.33,499.59,500.25,500.25,500.24,499.27,499.65,499.63,499.55,494.37,492.65,492.48,492.4,496.8,496.93,497.04,501.92,506.75,509.75,514.7,516.23,520.47,522.23,531.85,533.15,536.32,538.35,539.06,540.02,541.33,541.73,542.32,542.32,543.05,544.58,544.82,544.82,545.99,545.99,545.99,547.56,547.56,547.69
499.13,499.57,499.61,499.58,499.41,499.52,499.56,499.51,499.3,499.45,499.77,499.39,498.89,498.9,498.8,498.88,495.1,493.07,493.07,493.23,495.41,496.59,497.51,501.83,507.26,509.87,514.07,516.59,520.45,522.18,530.84,534.38,535.51,537.91,539.44,539.44,540.55,541.33,542.32,542.71,543.21,544.82,544.82,544.82,546.17,546.17,546.17,547.48,547.56,547.69
499.13,500.11,500.11,500.11,499.43,500.07,500.07,500.07,499.33,499.98,499.98,499.97,499.01,499.41,499.36,499.31,492.68,492.56,492.4,492.29,496.48,496.63,496.72,501.76,506.77,511.2,513.93,516.7,519.39,522.03,532.02,534.52,536.36,537.69,538.7,540.22,540.55,541.51,542.24,542.71,543.21,544.82,544.82,545.92,545.92,546.17,547.36,547.48,547.48,547.76
499.11,500.1,500.1,500.1,499.67,500.06,500.06,500.06,499.36,499.97,499.97,499.96,499.14,499.4,499.36,499.31,494.26,492.55,492.36,492.28,495.53,496.57,496.7,501.41,506.15,511.52,514.91,517.94,520.44,521.9,530.33,534.19,536.45,537.29,538.76,539.56,541.2,542.26,542.24,542.61,543.21,543.21,545.81,545.81,545.92,546.17,547.36,547.36,547.48,547.76
498.92,500.08,500.08,500.08,499.27,500.04,500.04,500.04,499.21,499.95,499.94,499.94,498.89,499.39,499.35,499.29,495.83,492.55,492.38,492.27,496.46,496.57,496.7,501.32,506.55,510.92,513.82,517.41,519.57,521.87,531.69,533.93,535.62,537.88,539.06,540.43,540.43,542.26,542.26,542.69,543.92,543.92,544.02,545.81,545.81,546.38,547.18,547.18,547.36,547.76
498.16,498.72,498.79,498.74,498.48,498.69,498.73,498.65,498.32,498.6,498.62,498.55,498,498.11,498.08,497.83,494.59,492.64,492.82,493.03,495.15,496,496.73,501.19,505.76,510.51,514.59,517.19,520.22,521.9,530.41,534.1,535.73,537.13,539.06,539.13,539.13,542.05,542.05,542.69,543.92,544.02,544.69,545.96,546.38,546.38,547.18,547.18,547.18,547.76
497.77,498.8,498.8,498.8,498.08,498.75,498.74,498.75,498,498.68,498.67,498.68,497.77,498.22,498.2,498.14,493.63,492.16,492,491.89,494.84,495.79,495.96,500.95,506.2,510.53,513.55,516.71,520.12,521.85,530.66,533.6,535.43,537.56,538.45,539.95,539.95,540.5,542.69,542.69,542.69,544.69,544.69,545.9,546.38,546.38,547.18,547.18,547.77,547.78
