493.08,493.03,493.01,493,492.98,492.94,492.91,492.89,492.82,492.75,492.7,492.62,492.47,492.26,492.16,492.01,491.53,491.22,491.21,491.38,492.03,492.53,493.06,493.01,489.14,483.1,480.64,477.91,473.24,466.71,429.37,414.07,405.51,405.51,399.95,395.71,395.71,395.71,391.98,391.98,388.81,388.81,388.81,385.59,385.59,385.59,383.57,383.57,382.3,382.3
493.03,492.9,492.91,492.9,492.94,492.86,492.86,492.85,492.8,492.72,492.72,492.7,492.42,492.27,492.25,492.23,491.26,491.27,491.3,491.33,492.41,492.41,492.4,493.12,488.76,483.78,479.76,476.96,470.03,465.21,424.54,419.12,408.34,401.22,401,397.77,395.37,394.1,391.55,390.04,390.04,388.62,388.62,385.91,385.37,385.37,383.6,383.6,382.3,382.3
493,492.9,492.91,492.9,492.92,492.86,492.86,492.86,492.8,492.72,492.72,492.71,492.35,492.27,492.25,492.23,491.43,491.27,491.29,491.33,492.41,492.41,492.4,493.04,488.4,484.49,478.72,474.98,470.58,465,422.7,416.1,405.94,403.96,402.54,398.37,393.43,393.43,393.43,389.77,390.04,388.62,385.91,385.91,385.91,385.37,383.6,382.37,382.37,382.22
492.96,492.89,492.9,492.9,492.89,492.86,492.86,492.85,492.77,492.72,492.72,492.7,492.42,492.26,492.25,492.22,491.42,491.26,491.29,491.32,492.41,492.41,492.4,492.89,488.31,484.87,480.54,477.48,470.83,464.74,422.07,415.93,408.22,405.9,400.58,396.43,395.66,393.43,391.55,389.77,389.77,389.77,385.59,385.59,385.59,385.59,382.37,382.37,382.37,382.22
492.86,492.83,492.8,492.79,492.81,492.72,492.71,492.69,492.66,492.58,492.62,492.5,492.22,492.11,492.01,492.03,491.34,491.17,491.09,491.21,491.88,492.38,492.73,492.87,487.73,484.92,480.34,477.82,471.18,464.96,422.66,416.83,411.91,406.49,399.86,399.86,395.66,393.11,391.92,391.55,387.49,387.49,387.49,385.59,385.59,384,384,382.64,382.37,382.22
492.7,492.63,492.64,492.63,492.61,492.54,492.55,492.54,492.47,492.4,492.39,492.38,492.14,491.99,491.97,491.95,491.04,491.05,491.07,491.11,492.21,492.21,492.2,492.81,488.5,483.24,480.46,477.38,473.2,465.58,422.87,415.99,411.31,405.09,398.57,398.57,394.67,393.21,391.92,390.58,388.27,388.27,387.49,385.59,384,384,384,382.64,382.64,382.13
492.6,492.61,492.62,492.62,492.58,492.53,492.54,492.53,492.42,492.38,492.38,492.37,492.02,491.98,491.96,491.94,491.17,491.04,491.07,491.1,491.88,492.2,492.19,492.82,488.81,484.02,479.2,475.49,470.45,465.59,427.37,415.56,408.96,405.09,400.94,397.72,394.67,394.67,390.58,390.58,389.28,388.27,388.27,386.92,384,384,384,382.76,382.64,382.13
492.45,492.59,492.59,492.6,492.45,492.51,492.51,492.5,492.31,492.36,492.36,492.35,491.99,491.96,491.95,491.92,491.27,491.02,491.05,491.09,492.19,492.19,492.18,492.75,488.8,483.43,480.49,476.18,472.2,465.24,424.5,416.52,408.11,403.57,399.68,399.68,393.74,393.74,391.5,390.49,389.24,387.1,386.92,386.92,385.29,385.29,384,382.76,382.76,382.13
491.89,491.96,491.96,491.96,491.92,491.88,491.87,491.84,491.69,491.74,491.7,491.66,491.37,491.37,491.31,491.24,490.71,490.49,490.62,490.81,491.59,492.02,492.32,492.66,489.35,483.61,479.17,476.08,470.54,465.22,425.7,416.42,413.53,403.91,402.67,397.39,394.28,393.49,391.5,391.5,387.1,387.1,386.92,386.92,385.29,384.93,383.53,383.53,383.53,382.13
491.39,491.37,491.37,491.37,491.35,491.31,491.3,491.3,491.24,491.22,491.21,491.21,491.03,490.97,490.96,490.95,490.44,490.41,490.45,490.49,491.81,491.81,491.8,492.57,489.21,483.29,480.27,476.95,471.15,465.95,428.62,416.44,410.79,403.91,400.6,399.07,396.71,392.99,392.1,392.1,389.08,389.08,387.1,385.29,384.93,384.93,383.53,383.53,382.74,382.79
491.1,491.31,491.31,491.33,491.23,491.26,491.25,491.26,491.03,491.17,491.18,491.16,490.88,490.93,490.92,490.91,490.38,490.39,490.43,490.46,491.38,491.8,491.79,492.48,489.37,484.72,480.05,477.15,470.61,465.55,425.5,413.42,407.02,404.1,400.6,399.07,397.4,392.99,392.06,392.06,389.08,389.08,387.78,386.46,386.46,384.93,383.53,382.74,382.74,382.79
490.6,491.26,491.26,491.26,490.9,491.2,491.2,491.2,490.81,491.12,491.1,491.09,490.61,490.88,490.87,490.86,490.33,490.35,490.39,490.43,491.77,491.78,491.77,492.37,489.07,484.72,480.08,476.73,470.36,463.22,427.58,418.21,409.51,404.12,401.77,399.06,397.48,392.37,392.37,392.37,389.08,387.78,387.78,386.65,386.46,386.46,383.88,382.74,382.74,382.79
489.55,489.49,489.52,489.5,488.99,489.45,488.64,489.4,488.8,489.33,488.56,489.3,488.75,488.57,489.25,488.59,489.28,489.4,489.5,489.35,490.91,491.5,491.95,492.32,489.11,484.63,480.06,477.31,470.11,463.47,427.44,416.49,409.69,407.21,401.77,399.06,396.41,396.41,392.37,391.04,390.08,387.78,387.78,386.65,386.01,385.93,383.88,383.88,383.88,382.79
488.15,487.97,487.96,487.96,488.02,487.91,487.91,487.91,487.96,487.88,487.87,487.88,487.94,488,487.99,488.02,488.6,488.92,488.97,489.02,491.3,491.32,491.33,492.23,488.61,483.45,480.5,477.17,472.34,463.84,426.5,416.24,408.22,407.21,401.19,400.37,396.67,394.88,392.66,391.04,390.08,390.08,387.78,386.01,386.01,385.93,383.88,383.88,383.88,383.54
487.8,487.92,487.92,487.93,487.77,487.87,487.86,487.87,487.71,487.84,487.84,487.84,487.74,487.97,487.97,487.98,488.55,488.91,488.96,489,490.65,491.32,491.33,492.21,488.63,483.67,480.91,474.96,471.88,463.37,423.76,416.75,407.05,404.62,400.84,397.06,397.06,394.88,392.66,391.04,390.08,388.92,388.92,387.43,386.01,386.01,383.88,383.64,383.64,383.54
