528.5,528.14,527.94,527.94,528.03,527.73,527.62,527.6,527.62,527.34,527.29,527.25,527.17,526.7,526.51,526.34,525.56,524.67,524.49,524.76,525.93,526.68,528.76,534.93,539.99,545.81,548.33,550.45,552.21,553.62,557.02,558.74,559.91,561.57,561.57,563.16,563.63,564.73,565.36,566.21,566.55,566.55,567.6,567.6,567.82,567.82,568.63,568.63,568.63,568.83
528.11,526.73,526.73,526.72,527.44,526.5,526.49,526.48,527.11,526.19,526.17,526.16,526.59,525.49,525.45,525.42,524.38,523.33,523.27,523.26,525.27,525.36,525.45,534.61,539.96,544.32,548.62,550.61,552.35,553.64,556.9,558.71,559.9,561.04,562.4,562.57,564.64,564.7,565.36,566.23,566.53,566.53,567.5,567.5,567.81,567.95,568.65,568.65,568.65,568.83
527.93,526.72,526.72,526.71,527.31,526.49,526.48,526.47,527.05,526.18,526.17,526.16,526.08,525.48,525.46,525.42,524.29,523.32,523.27,523.25,525.22,525.33,525.43,534.6,540.1,543.67,547.88,551.1,552.62,553.63,557.33,558.09,559.7,561.39,561.43,563.53,563.99,563.99,565.61,565.68,566.45,566.78,567.5,567.5,567.95,567.95,568.65,568.65,568.7,568.83
527.9,526.71,526.71,526.7,527.33,526.48,526.48,526.47,527.05,526.17,526.16,526.15,526.53,525.48,525.45,525.41,524.25,523.32,523.27,523.25,525.27,525.35,525.43,535,540.42,543.57,547.58,550.11,552.57,553.6,557.12,557.93,560.06,562.28,562.28,562.85,563.99,564.75,565.61,565.68,566.45,566.71,566.71,567.95,567.95,568.06,568.7,568.7,568.7,568.83
527.91,527.35,527.21,527.21,527.37,527.03,526.85,527.01,527.14,526.79,526.51,526.7,526.54,526.07,525.96,525.83,524.94,523.76,523.9,524.11,525.59,526.16,526.86,535.02,540.33,543.59,547.62,549.83,552.46,553.53,557.21,559.2,560.19,561.12,562.28,563,563.88,564.75,565.61,566.04,566.73,566.73,567.27,568.06,568.06,568.21,568.72,568.72,568.72,568.83
527.45,526.17,526.16,526.16,526.89,526.02,526.02,526.01,526.67,525.75,525.75,525.74,526.19,525.13,525.1,525.06,523.1,523.06,523.01,522.99,525.1,525.19,525.26,534.93,539.66,545.15,547.61,549.88,551.73,553.33,557.24,558.11,559.96,561.16,562.31,563,563.75,564.38,565.06,565.95,566.04,566.73,567.27,567.27,568.06,568.21,568.72,568.72,568.94,568.97
527.28,526.14,526.14,526.14,526.54,526,526,525.99,526.58,525.73,525.73,525.72,525.66,525.11,525.08,525.05,523.99,523.05,523,522.98,525.02,525.15,525.25,534.46,540.3,544.58,548.45,550.74,551.93,553.24,556.56,558.44,559.72,560.85,562.31,562.81,563.8,564.48,565.4,566.19,566.19,567.21,567.21,567.27,568.31,568.31,568.21,568.94,568.94,568.97
527.13,526.12,526.12,526.11,526.72,525.98,525.98,525.97,526.5,525.71,525.71,525.7,526.02,525.09,525.07,525.03,524.74,523.03,522.98,522.96,525.08,525.14,525.24,534.39,539.64,545.15,547.39,550.35,551.88,553.28,556.81,559.18,560.09,561.36,562.64,562.72,563.77,564.48,565.56,565.86,566.19,567.21,567.31,567.31,568.31,568.31,568.58,568.92,568.94,568.97
526.51,526.01,525.92,525.99,526.22,525.91,525.84,525.87,525.79,525.68,525.62,525.61,525.4,525.17,525.06,524.98,524.07,522.74,523.28,523.57,524.89,525.74,526.9,534.3,539.24,544.33,548.22,550.27,552.36,553.33,557.62,558.95,560.09,561.11,562.23,562.72,564.39,564.39,566.08,566.08,566.74,567.55,567.55,567.55,568.31,568.58,568.58,568.92,568.92,568.97
525.64,524.34,524.32,524.33,525.15,524.26,524.26,524.26,525.02,524.11,524.1,524.1,524.7,523.65,523.62,523.6,522.85,521.93,521.89,521.88,524.51,524.55,524.69,534.05,539.84,544.44,547.3,549.93,552.35,553.38,557.24,558.75,560.38,560.8,562.4,563.49,564.39,565.13,565.13,566.74,566.74,567.55,567.55,567.94,568.41,568.58,568.58,568.92,569.07,569.15
525.3,524.24,524.24,524.26,524.65,524.19,524.17,524.18,524.78,524.04,524.02,524.03,524.13,523.59,523.57,523.54,522.74,521.89,521.85,521.84,524.26,524.55,524.66,533.58,539.59,543.2,547.51,549.81,552.48,553.5,557.19,558.37,559.83,561.98,562.27,563.71,563.71,565.15,565.15,566.61,566.74,567.94,567.94,567.94,568.41,568.41,569.07,569.07,569.07,569.15
524.71,524.16,524.16,524.17,524.63,524.1,524.09,524.09,524.5,523.95,523.94,523.94,524.09,523.5,523.48,523.47,521.85,521.82,521.78,521.79,524.45,524.54,524.64,533.97,538.9,542.95,547.18,549.87,552.45,553.73,557.2,558.48,559.84,561.54,562.65,563.71,564.8,565.15,566.26,566.61,566.61,567.4,567.94,567.94,568.41,568.76,568.98,568.98,569.07,569.15
523.27,522.39,520.68,522.38,521.87,522.41,520.68,522.31,521.75,522.24,520.55,522.21,522.31,520.46,521.92,520.47,521.62,520.47,521.41,520.76,524.2,525.05,525.59,533.76,539.27,542.99,547.2,549.58,552.41,553.7,556.81,558.68,559.86,561.57,562.51,563.71,564.6,565.08,566.09,566.26,567.4,567.43,567.43,568,568.76,568.76,568.98,568.98,568.98,569.15
520.8,518.87,518.86,518.85,520.17,518.86,518.85,518.85,520.03,518.79,518.78,518.79,519.46,518.79,518.79,518.8,519.81,519.32,519.35,519.43,523.75,523.84,523.96,533.41,538.4,544.25,547.08,549.66,551.65,553.6,557.35,558.63,560.45,561.57,562.58,563.27,565.08,565.08,566.09,566.42,566.77,567.43,568,568.31,568.31,568.76,568.98,569.21,569.21,569.32
520.22,518.72,518.73,518.75,519.7,518.75,518.73,518.74,519.59,518.67,518.64,518.67,519.61,518.7,518.68,518.71,519.69,519.27,519.32,519.38,523.17,523.83,523.96,533.49,538.38,544.06,546.66,550.73,551.86,553.59,557.27,558.79,560.33,562.1,562.28,563.75,565.16,565.16,565.76,566.42,566.77,567.77,568,568.31,568.31,568.76,569.19,569.21,569.21,569.32
520.11,518.65,518.65,518.65,519.23,518.64,518.65,518.64,519.55,518.57,518.58,518.58,519.55,518.61,518.62,518.63,519.65,519.24,519.29,519.38,523.75,523.83,523.98,533.55,538.31,544.51,547.85,550.49,551.67,553.54,556.89,559.36,560.38,561.89,563.46,563.46,565.08,565.67,565.76,566.87,567.7,567.7,567.77,568.31,568.76,568.76,569.19,569.19,569.21,569.32
520.27,519.29,519.2,519.23,519.9,519.3,519.25,519.58,519.85,519.57,519.23,519.26,519.95,519.46,519.49,519.55,520.62,520.46,520.92,521.03,524.53,524.81,526.11,533.65,538.75,544.5,547.22,550.22,551.48,553.48,557.22,559.74,559.74,562.22,562.41,563.84,565.08,565.08,566.87,566.87,567.68,567.68,568.1,568.7,568.76,568.76,569.19,569.19,569.19,569.32
520.12,518.73,518.75,518.75,519.29,518.77,518.77,518.79,519.63,518.76,518.77,518.78,519.51,519.1,519.11,519.13,520.62,520.52,520.57,520.66,524.76,524.85,524.97,533.79,538.38,544.08,546.8,549.5,551.61,553.48,556.1,558.84,560.8,562.35,562.5,563.84,565.49,565.49,566.59,566.59,566.87,568.1,568.1,568.7,568.7,568.7,569.19,569.54,569.54,569.6
520.3,518.85,518.86,518.86,519.78,518.9,518.89,518.86,519.82,518.86,518.89,518.91,519.9,519.21,519.2,519.25,520.8,520.63,520.7,520.76,524.84,524.92,525.02,533.88,539.85,542.69,547.03,549.43,552.2,553.52,555.87,558.39,560.81,562.31,562.51,564.37,565.19,565.49,566.59,566.59,567.84,567.84,568.1,568.7,568.7,569.26,569.54,569.54,569.54,569.6
521.25,518.99,518.99,518.98,520.33,519.03,519.01,519.02,520.67,519.01,519,519,520.51,519.34,519.36,519.41,520.71,520.73,520.81,520.88,524.91,524.97,525.11,534.44,538.89,542.82,547.41,549.49,552.19,553.52,555.76,558.69,560.71,562.17,562.51,564.63,565.16,565.52,566.92,567,567.84,567.84,568.24,569.26,569.26,569.26,569.63,569.63,569.54,569.6
524.33,524.01,524.9,523.94,523.83,524.91,523.91,524.92,523.92,523.98,523.95,524,523.99,524.22,524.2,525.17,525.47,525.03,525.14,525.94,528.22,528.27,529.54,535.1,539.47,542.83,548.15,550.43,552.16,553.48,556.86,558.77,561.07,561.84,563.03,564.36,565.11,565.52,566.92,566.92,568.24,568.24,568.24,569.23,569.23,569.26,569.63,569.63,569.63,569.91
526.01,524.99,525.01,524.98,525.71,525,525,524.98,525.7,525.01,525.03,525.01,525.89,525.25,525.27,525.25,526.28,525.94,526,526.04,528.05,528.34,528.43,536.34,541.19,545.04,547.47,549.69,551.59,553.42,557.04,558.74,560.28,561.84,563.4,565.16,565.19,566.45,567.21,567.21,568.42,568.42,568.24,569.38,569.38,569.38,569.74,569.74,569.88,569.91
528.23,525.13,525.1,525.11,526.45,525.11,525.11,525.13,526.88,525.12,525.12,525.15,526.7,525.35,525.36,525.39,527.2,526.06,526.09,526.13,528.39,528.43,528.51,537.88,541.48,545.39,547.57,550.63,552.04,553.59,557.33,559.59,561.33,562.14,563.48,564.72,565.56,566.45,567.21,567.21,568.42,568.42,568.91,569.6,569.6,569.38,569.88,569.88,569.88,569.91
534.43,534.2,534.14,534.17,534.08,534.14,533.14,534.2,534.52,534.59,534.16,534.59,534.63,534.34,534.24,534.45,534.25,534.45,534.66,534.99,535.53,536.31,537.93,541.1,543.18,546.35,548.36,551.02,552.23,553.78,556.11,559.04,559.97,562.48,564.17,564.72,566.15,566.23,567.13,567.13,568.91,568.91,568.91,569.6,569.6,570.06,570.15,569.88,569.88,569.91
539.68,539.58,539.79,539.92,540.16,539.49,540.18,539.86,539.89,540.18,539.73,539.66,539.73,539.82,539.61,539.79,538.79,539.07,539.15,539.46,539.6,540.85,542.33,544.43,545.87,547.62,549.82,551.23,552.51,554.07,557.7,559.36,561.84,562.75,564.29,565.49,566.22,566.22,568.14,568.14,569.03,569.03,568.91,569.6,570.06,570.06,570.15,570.15,570.15,570.31
545.47,544.35,544.69,544.56,545.06,543.57,544.49,545.51,544.56,544.69,544.35,543.46,544.54,544.6,544.41,544.79,544.12,542.76,544.07,544.52,544.6,545.48,545.84,545.63,547.4,549.14,550.37,551.67,553.02,554.49,556.76,559.76,561.32,563.68,563.68,565.13,566.22,567.51,567.88,568.14,569.03,569.03,569.57,569.93,570.06,570.06,570.15,570.15,570.34,570.31
548.05,547.62,547.5,547.62,547.47,548.23,546.81,547.02,546.94,547.8,547.36,548.16,546.95,547.09,546.81,547.45,547.11,547.94,547.88,546.89,547.03,547.87,548.02,549.39,549.33,550,551.39,552.33,553.97,555,556.62,559.41,561.47,562.93,564.74,565.1,566.39,567.5,567.96,567.96,569.57,569.57,569.57,569.93,569.93,570.06,570.15,570.34,570.34,570.31
550.18,549.83,550.73,549.75,549.64,550.1,549.9,550.02,549.53,549.89,549.53,550.04,550.02,550.04,550.66,549.57,549.18,549.17,549.91,549.9,549.86,549.92,549.73,550.98,550.9,551.11,552.85,553.28,554.57,555.61,558.11,559.61,561.6,563.23,564.12,566.09,566.39,567.18,568.73,568.73,569.74,569.74,569.57,570.2,570.2,570.48,570.5,570.5,570.34,570.31
