455.01,454.34,454.04,454.04,454.27,453.88,453.75,453.82,454.02,453.72,453.7,453.89,454.39,454.62,454.84,455.79,459.85,462.53,463.13,462.9,460.56,458.5,455.97,447.7,436.61,425.02,419.87,415.28,410.91,407.63,396.88,394.73,391.12,388.38,388.02,386.69,385.11,383.88,382.78,381.61,381.61,380.9,380.06,380.06,380.06,378.86,378.33,378.33,377.81,377.81
454.33,452.09,452.09,452.08,453.31,451.91,451.9,451.9,453.17,451.81,451.82,451.82,453.56,452.87,452.94,453.03,461.2,461.38,461.72,461.88,457.4,457.21,456.94,448.15,436.01,427.14,419.74,416.58,410.19,407.56,396.39,392.34,390.2,390.2,387.84,385.67,385.37,383.67,382.86,381.74,381.5,380.99,380.15,379.93,378.86,378.86,378.52,378.21,378.21,377.81
454.05,452.09,452.09,452.08,453.19,451.91,451.9,451.9,453.02,451.81,451.81,451.82,453.26,452.86,452.92,453.03,459.88,461.44,461.73,461.85,458.99,457.19,456.96,447.82,437.42,428.5,417.84,412.69,409.27,407.33,397.5,394.02,390.93,388.43,388.09,385.64,385.64,383.83,382.86,381.74,381.74,380.99,380.15,380.15,378.86,378.86,378.52,378.21,377.94,377.86
454.08,452.09,452.08,452.08,453.22,451.9,451.9,451.9,453.06,451.81,451.81,451.81,453.44,452.86,452.91,453.03,459.89,461.38,461.66,461.84,458.92,457.16,456.92,446.58,436.32,428.16,420.27,414.32,408.76,406.97,397.77,392.65,392.13,388.54,387.6,385.64,384.82,383.55,383.18,382.02,382.02,380.34,380.34,380.34,380.34,378.92,378.52,377.94,377.94,377.86
454.49,453.57,453.43,453.43,453.66,453.23,452.66,453.25,453.43,453.04,452.52,453.1,453.92,453.91,454.07,454.15,459.7,461.61,462.14,462,458.99,457.21,455.98,445.94,434.68,427.86,419.15,414.3,408.29,406.22,397.06,394.42,391.38,388.88,387.6,385.83,384.84,383.18,383.18,382.02,381.54,381.54,380.34,379.6,379.6,378.92,378.92,378.27,378.27,377.86
454.32,452.39,452.38,452.38,453.5,452.14,452.13,452.12,453.2,451.9,451.9,451.9,453.41,452.74,452.79,452.9,460.56,460.7,461.04,461.18,456.34,456.09,455.91,445.47,435.18,423.91,418.69,413.21,408.98,405.52,396.73,393.7,389.68,388.88,386.98,386.21,383.74,383.04,382.85,381.56,381.56,380.38,380.01,379.6,379.58,378.92,378.92,378.27,378.27,377.78
454.34,452.41,452.41,452.4,453.04,452.16,452.15,452.14,453.17,451.92,451.92,451.92,453.13,452.75,452.82,452.9,459.32,460.76,461.01,461.16,457.89,456.14,455.89,445.08,433.11,424.14,415.62,410.52,406.8,404.95,396.54,394.31,390.8,388.75,386.2,385.81,383.93,382.64,382.64,382.64,380.38,380.38,380.01,380.01,379.59,379.58,378.27,377.94,377.94,377.78
454.71,452.45,452.43,452.44,453.71,452.19,452.18,452.17,453.31,451.94,451.94,451.94,453.53,452.76,452.81,452.92,457.76,460.7,461.03,461.16,456.27,456.11,455.86,444.42,433.29,422.49,417.57,411.01,407.07,404.45,396.19,393.89,390.81,388.41,385.54,385.48,383.22,383.14,382.64,381.45,381.45,380.38,380.01,379.59,379.59,379.33,378.19,378.19,377.94,377.78
456.49,455.44,455.27,455.28,455.53,454.89,454.81,454.81,455.4,454.42,454.29,454.34,455.07,454.75,454.85,455.28,459.92,461.78,462.05,461.57,458.56,456.04,454.4,443.8,432.68,422.54,415.07,410.6,405.79,403.75,395.79,390.55,388.85,387.84,386.9,385.48,383.25,383.25,383.01,381.45,381.45,381.45,380.31,379.33,379.33,378.54,378.19,378.19,378.19,377.78
457.59,455.82,455.84,455.81,456.61,455.35,455.32,455.31,455.96,454.74,454.71,454.7,455.59,454.91,454.94,455.03,460.51,461.72,461.98,462.13,455.64,455.44,455.16,443.42,430.94,421.74,416.09,410.12,405.25,403.17,394.17,391.82,388.76,387.84,385.71,384.49,384.14,383.01,382.2,382.2,381.46,380.38,380.31,379.33,378.54,378.54,378.54,378.19,378.19,377.68
458.51,456.07,456.05,455.99,456.68,455.53,455.56,455.51,456.54,454.89,454.85,454.87,455.64,455.06,455.11,455.16,460.67,461.83,462.06,462.19,457.54,455.44,455.19,442.51,430.65,422.95,414.78,409.94,404.03,402.39,396.32,391.05,387.96,387.84,386.34,384.38,383.37,382.25,382.25,382.2,380.38,380.38,380.31,380.12,378.55,378.55,378.55,377.8,377.8,377.68
