532.89,532.5,532.37,532.36,532.43,532.14,532.05,532.05,532.05,531.76,531.72,531.66,531.56,531.15,530.99,530.82,530.04,529.2,529.04,529.27,530.26,530.91,532.71,538.08,542.55,547.48,549.65,551.6,553.19,554.67,557.72,559.74,560.36,562.12,564.05,564.05,565.32,565.32,565.32,566.47,566.7,566.7,568.08,568.08,568.08,568.08,568.88,568.88,568.88,569.11
532.55,531.31,531.3,531.3,531.96,531.08,531.07,531.07,531.59,530.77,530.76,530.75,531.07,530.11,530.08,530.05,528.06,528.02,527.96,527.94,529.67,529.75,529.84,537.78,542.59,547.18,549.49,551.4,553.62,554.78,558.01,559.4,560.97,561.84,563.05,563.77,564.79,565.27,565.57,566.7,566.94,567.8,567.8,568.1,568.1,568.53,568.78,569.02,569.02,569.15
532.38,531.3,531.29,531.29,531.83,531.07,531.07,531.06,531.52,530.76,530.75,530.74,530.63,530.11,530.08,530.05,528.94,528.01,527.96,527.94,529.68,529.73,529.81,537.78,542.61,545.59,549.33,552.26,553.76,554.78,558.08,560.08,561.14,561.92,563.39,563.88,564.94,565.25,565.57,566.51,566.82,567.8,567.8,568.1,568.53,568.53,568.53,568.78,569.02,569.15
532.32,531.29,531.29,531.28,531.85,531.07,531.06,531.06,531.52,530.75,530.75,530.74,531.03,530.1,530.08,530.04,528.91,528.01,527.96,527.94,529.67,529.72,529.82,538.06,542.1,545.73,549.13,551.45,553.79,554.79,558.01,559.36,560.83,562.29,562.33,563.88,564.94,565.29,565.29,566.4,566.51,567.33,567.33,567.33,568.53,568.53,568.53,568.78,568.78,569.15
532.3,531.82,531.67,531.69,531.91,531.52,531.43,531.45,531.59,531.26,531.02,531.19,531,530.67,530.53,530.27,529.46,528.4,528.5,528.63,529.85,530.44,531.69,538.01,542.01,545.71,549.24,551.26,553.78,554.77,558.28,559.36,561.01,561.89,562.33,564.12,564.89,564.89,566.4,566.4,566.51,567.33,567.5,568.22,568.59,568.59,568.99,568.99,568.99,568.99
531.87,530.75,530.75,530.74,531.36,530.59,530.59,530.59,531.13,530.35,530.34,530.34,530.72,529.76,529.74,529.7,527.72,527.68,527.63,527.6,529.42,529.5,529.57,537.93,541.94,546.82,549.14,551.33,553.11,554.65,558.36,559.8,560.85,562.61,563.16,563.92,564.12,565.08,565.68,566.4,566.4,567.42,567.5,568.22,568.22,568.59,568.99,568.99,568.99,569.33
531.7,530.73,530.73,530.72,531.09,530.58,530.57,530.57,531.06,530.33,530.32,530.32,530.24,529.75,529.72,529.69,528.55,527.67,527.61,527.59,529.33,529.46,529.55,537.55,541.68,546.04,549.75,552.12,553.78,554.64,558.05,559.3,560.83,561.52,563.13,563.97,564.18,565.02,565.49,565.96,566.4,567.42,567.7,568.22,568.22,568.22,568.99,569.33,569.33,569.33
531.57,530.7,530.7,530.7,531.23,530.55,530.55,530.54,530.98,530.31,530.3,530.3,530.57,529.73,529.71,529.67,529.25,527.65,527.6,527.57,529.39,529.45,529.54,537.48,541.59,546.82,549,551.92,553.35,554.67,558.18,560.05,561.26,562.37,563.06,563.87,564.73,565.56,565.49,566.85,566.85,567.7,567.7,568.22,568.22,568.62,569.28,569.28,569.33,569.33
530.98,530.58,530.5,530.54,530.72,530.38,530.35,530.38,530.39,530.2,530.14,530.13,529.91,529.71,529.61,529.54,528.56,527.27,527.75,528.03,529.38,529.93,530.85,537.34,541.83,546.34,549.97,551.87,553.72,554.62,558.31,559.56,560.88,561.73,562.94,564.09,564.73,565.56,565.56,566.85,567.15,567.3,567.3,568.62,568.62,568.62,569.28,569.28,569.28,569.33
530.16,529.01,529,529.01,529.73,528.9,528.9,528.9,529.55,528.75,528.75,528.74,529.29,528.32,528.29,528.27,527.37,526.53,526.49,526.47,528.66,528.87,528.98,537.08,542.32,546.4,549.01,551.27,553.08,554.52,557.98,560.18,560.45,561.91,563.14,564.09,564.67,565.78,565.78,566.85,567.31,567.51,567.51,568.55,568.62,568.62,569.28,569.28,569.42,569.41
529.89,528.92,528.92,528.94,529.28,528.83,528.81,528.82,529.32,528.69,528.69,528.68,528.73,528.25,528.23,528.21,527.28,526.48,526.44,526.43,528.61,528.87,528.96,536.68,542.03,545.25,548.92,552.06,553.56,554.53,557.91,558.95,561.01,562.4,563.51,563.52,564.67,565.66,566.44,566.92,566.92,567.51,568.28,568.28,568.55,568.55,569.42,569.42,569.42,569.41
529.28,528.84,528.84,528.84,529.2,528.74,528.73,528.74,529.08,528.6,528.58,528.56,528.81,528.18,528.15,528.13,526.45,526.42,526.38,526.38,528.77,528.85,528.95,537.03,541.34,545.16,548.64,551.16,553.51,554.69,558.26,560.03,561.01,562.08,563.59,563.89,564.37,565.78,565.78,566.92,566.92,566.92,568.44,568.44,568.81,568.81,569.34,569.34,569.42,569.41
