529,528.5,528.22,528.23,528.35,527.94,527.79,527.77,527.8,527.43,527.37,527.32,527.22,526.6,526.35,526.13,525.15,523.99,523.75,524.11,525.62,526.56,529.22,537.18,543.76,551.46,554.85,557.77,560.32,562.58,568.72,571.59,573.43,575.98,575.98,578.4,579.12,580.77,581.72,583,583.51,583.51,585.11,585.11,585.45,585.45,586.68,586.68,586.68,586.97
528.46,526.52,526.52,526.51,527.53,526.21,526.2,526.19,527.09,525.81,525.8,525.78,526.42,524.91,524.87,524.83,523.54,522.12,522.05,522.02,524.6,524.71,524.83,536.77,543.72,549.5,555.29,558.05,560.58,562.65,568.52,571.52,573.41,575.16,577.26,577.51,580.64,580.73,581.71,583.03,583.49,583.49,584.96,584.96,585.44,585.65,586.71,586.71,586.71,586.97
528.2,526.51,526.5,526.5,527.35,526.2,526.19,526.19,527.01,525.8,525.78,525.77,525.73,524.91,524.87,524.82,523.42,522.1,522.04,522.02,524.59,524.68,524.8,536.75,543.91,548.62,554.26,558.74,560.99,562.64,569.29,570.55,573.1,575.71,575.78,578.97,579.66,579.66,582.11,582.21,583.38,583.86,584.96,584.96,585.65,585.65,586.71,586.71,586.8,586.98
528.18,526.5,526.5,526.49,527.38,526.2,526.19,526.18,527.02,525.79,525.78,525.77,526.34,524.9,524.87,524.82,523.37,522.11,522.04,522.01,524.6,524.7,524.81,537.28,544.32,548.49,553.84,557.32,560.91,562.62,569,570.36,573.68,577.08,577.08,577.95,579.66,580.8,582.11,582.21,583.38,583.76,583.76,585.65,585.65,585.82,586.8,586.8,586.8,586.98
528.22,527.43,527.25,527.24,527.47,527.01,526.73,526.99,527.17,526.7,526.29,526.58,526.4,525.77,525.62,525.47,524.34,522.74,522.96,523.25,525.16,525.86,526.72,537.33,544.23,548.52,553.89,556.93,560.75,562.52,569.18,572.36,573.89,575.31,577.08,578.18,579.5,580.8,582.11,582.76,583.8,583.8,584.61,585.82,585.82,586.05,586.81,586.81,586.81,586.98
527.63,525.84,525.83,525.82,526.85,525.64,525.64,525.63,526.57,525.29,525.28,525.27,525.93,524.49,524.46,524.41,521.87,521.82,521.75,521.73,524.42,524.54,524.63,537.23,543.36,550.6,553.89,556.98,559.64,562.2,569.22,570.62,573.53,575.38,577.12,578.18,579.32,580.25,581.28,582.62,582.76,583.8,584.61,584.61,585.82,586.05,586.81,586.81,587.15,587.2
527.4,525.81,525.8,525.8,526.36,525.62,525.62,525.61,526.45,525.27,525.26,525.25,525.23,524.47,524.43,524.39,523.08,521.81,521.74,521.72,524.38,524.49,524.61,536.62,544.21,549.85,555.04,558.2,559.95,562.04,568.07,571.15,573.16,574.9,577.12,577.89,579.38,580.42,581.79,582.98,582.98,584.52,584.52,584.61,586.18,586.18,586.05,587.15,587.15,587.2
527.22,525.77,525.77,525.76,526.65,525.59,525.59,525.58,526.36,525.25,525.24,525.23,525.73,524.45,524.42,524.37,524.09,521.79,521.73,521.7,524.4,524.48,524.61,536.55,543.34,550.62,553.61,557.67,559.89,562.12,568.48,572.31,573.72,575.68,577.62,577.76,579.34,580.42,582.04,582.49,582.98,584.52,584.67,584.67,586.18,586.18,586.59,587.11,587.15,587.2
526.49,525.78,525.66,525.75,526.08,525.66,525.56,525.59,525.54,525.35,525.26,525.25,525.02,524.69,524.54,524.45,523.31,521.56,522.27,522.64,524.34,525.38,526.87,536.45,542.85,549.53,554.75,557.58,560.63,562.21,569.83,571.94,573.72,575.31,577.01,577.76,580.27,580.27,582.81,582.81,583.78,585.01,585.01,585.01,586.18,586.59,586.59,587.11,587.11,587.2
525.4,523.6,523.58,523.6,524.72,523.5,523.5,523.49,524.55,523.31,523.28,523.28,524.14,522.71,522.67,522.64,521.72,520.49,520.44,520.42,523.75,523.81,523.98,536.15,543.64,549.69,553.52,557.11,560.64,562.3,569.18,571.63,574.17,574.81,577.27,578.92,580.27,581.38,581.38,583.78,583.78,585.01,585.01,585.6,586.33,586.59,586.59,587.11,587.35,587.47
524.98,523.49,523.49,523.51,524.06,523.41,523.39,523.4,524.25,523.21,523.19,523.2,523.38,522.62,522.61,522.57,521.59,520.43,520.38,520.37,523.5,523.81,523.94,535.56,543.33,548.06,553.8,556.94,560.82,562.5,569.08,570.99,573.3,576.62,577.05,579.24,579.24,581.41,581.41,583.6,583.78,585.6,585.6,585.6,586.33,586.33,587.35,587.35,587.35,587.47
524.27,523.38,523.38,523.39,524.08,523.3,523.28,523.29,523.92,523.1,523.09,523.09,523.4,522.52,522.49,522.48,520.39,520.35,520.3,520.31,523.68,523.8,523.92,536.08,542.44,547.72,553.35,557.04,560.77,562.9,569.13,571.16,573.32,575.93,577.63,579.24,580.87,581.41,583.08,583.6,583.6,584.81,585.6,585.6,586.33,586.85,587.2,587.2,587.35,587.47
522.53,521.35,519.17,521.32,520.74,521.35,519.16,521.24,520.57,521.12,518.98,521.08,521.22,518.83,520.68,518.84,520.33,518.81,520,519.18,523.55,524.59,525.26,535.82,542.93,547.78,553.37,556.63,560.72,562.86,568.46,571.5,573.36,575.98,577.42,579.23,580.58,581.31,582.83,583.08,584.81,584.84,584.84,585.71,586.85,586.85,587.2,587.2,587.2,587.47
519.47,516.86,516.84,516.83,518.61,516.83,516.82,516.82,518.41,516.72,516.7,516.71,517.6,516.68,516.68,516.69,518.01,517.3,517.34,517.44,522.87,522.98,523.14,535.38,541.81,549.45,553.22,556.73,559.62,562.71,569.38,571.41,574.26,575.98,577.54,578.59,581.31,581.31,582.83,583.34,583.85,584.84,585.71,586.17,586.17,586.85,587.2,587.55,587.55,587.7
518.74,516.68,516.68,516.71,518.04,516.7,516.67,516.69,517.87,516.57,516.53,516.57,517.86,516.57,516.54,516.57,517.85,517.25,517.31,517.38,522.21,522.98,523.14,535.51,541.8,549.22,552.67,558.26,559.92,562.7,569.23,571.65,574.07,576.8,577.06,579.31,581.43,581.43,582.34,583.34,583.85,585.36,585.71,586.17,586.17,586.85,587.5,587.55,587.55,587.7
