547.31,546.86,546.71,546.71,546.78,546.45,546.35,546.36,546.35,546.03,545.98,545.92,545.8,545.34,545.16,544.97,544.09,543.14,542.97,543.23,544.36,545.1,547.16,553.27,558.35,563.96,566.44,568.67,570.48,572.17,575.55,577.84,578.55,580.57,582.78,582.78,584.25,584.25,584.25,585.57,585.84,585.84,587.44,587.44,587.44,587.44,588.4,588.4,588.4,588.67
546.92,545.5,545.5,545.49,546.25,545.25,545.24,545.23,545.83,544.9,544.89,544.87,545.24,544.16,544.13,544.1,541.86,541.81,541.74,541.72,543.7,543.79,543.88,552.94,558.39,563.63,566.27,568.45,570.97,572.29,575.87,577.45,579.25,580.25,581.62,582.46,583.63,584.18,584.53,585.84,586.12,587.11,587.11,587.46,587.46,587.99,588.29,588.57,588.57,588.71
546.73,545.5,545.49,545.49,546.11,545.24,545.24,545.23,545.75,544.89,544.88,544.87,544.75,544.16,544.13,544.09,542.84,541.8,541.74,541.72,543.7,543.76,543.86,552.93,558.42,561.81,566.09,569.42,571.14,572.28,575.95,578.22,579.44,580.34,582.02,582.58,583.79,584.16,584.53,585.63,585.97,587.11,587.11,587.46,587.99,587.99,587.99,588.29,588.57,588.71
546.66,545.49,545.48,545.48,546.12,545.24,545.23,545.22,545.75,544.88,544.87,544.86,545.2,544.15,544.13,544.09,542.81,541.8,541.74,541.72,543.7,543.76,543.86,553.25,557.83,561.97,565.86,568.51,571.16,572.29,575.88,577.4,579.09,580.76,580.81,582.58,583.79,584.21,584.22,585.5,585.63,586.59,586.59,586.59,587.99,587.99,587.99,588.29,588.29,588.71
546.64,546.1,545.94,545.95,546.2,545.76,545.66,545.69,545.84,545.47,545.2,545.4,545.19,544.81,544.65,544.35,543.45,542.24,542.37,542.52,543.91,544.58,546.01,553.2,557.74,561.94,565.97,568.29,571.16,572.28,576.17,577.4,579.29,580.31,580.81,582.87,583.75,583.75,585.5,585.5,585.63,586.59,586.78,587.61,588.05,588.05,588.52,588.52,588.52,588.52
546.18,544.9,544.9,544.89,545.6,544.73,544.72,544.72,545.33,544.45,544.45,544.44,544.87,543.8,543.77,543.73,541.5,541.46,541.39,541.37,543.43,543.53,543.6,553.12,557.66,563.21,565.87,568.36,570.4,572.14,576.27,577.91,579.11,581.13,581.76,582.64,582.87,583.98,584.69,585.51,585.51,586.68,586.78,587.61,587.61,588.05,588.52,588.52,588.52,588.91
545.98,544.88,544.87,544.87,545.29,544.71,544.7,544.7,545.25,544.44,544.43,544.42,544.34,543.78,543.74,543.71,542.44,541.44,541.38,541.35,543.33,543.48,543.58,552.69,557.37,562.33,566.57,569.27,571.16,572.13,575.92,577.34,579.08,579.87,581.73,582.69,582.93,583.91,584.45,585.01,585.51,586.68,587.01,587.61,587.61,587.61,588.52,588.92,588.92,588.91
545.84,544.85,544.85,544.84,545.46,544.68,544.68,544.67,545.17,544.41,544.4,544.39,544.72,543.76,543.73,543.69,543.23,541.42,541.36,541.33,543.41,543.47,543.58,552.62,557.27,563.23,565.72,569.05,570.68,572.17,576.07,578.2,579.58,580.86,581.66,582.58,583.57,584.52,584.45,586.03,586.03,587.01,587.01,587.61,587.61,588.08,588.86,588.86,588.92,588.92
545.21,544.76,544.67,544.71,544.91,544.53,544.5,544.53,544.56,544.34,544.26,544.26,544.02,543.78,543.67,543.59,542.5,541.05,541.57,541.89,543.43,544.04,545.09,552.48,557.55,562.68,566.83,569,571.1,572.12,576.22,577.63,579.15,580.12,581.52,582.84,583.57,584.52,584.52,586.03,586.38,586.55,586.55,588.08,588.08,588.08,588.86,588.86,588.86,588.92
544.32,543.02,543,543.01,543.84,542.9,542.9,542.9,543.63,542.73,542.73,542.72,543.34,542.24,542.21,542.19,541.18,540.23,540.18,540.16,542.63,542.86,542.99,552.2,558.12,562.76,565.74,568.32,570.38,572.01,575.86,578.35,578.66,580.33,581.74,582.84,583.49,584.78,584.78,586.03,586.57,586.8,586.8,587.99,588.08,588.08,588.86,588.86,589.02,589.02
