516.73,516.26,516,516.01,516.12,515.75,515.62,515.6,515.58,515.17,515.07,515.04,515.11,514.84,514.77,515.05,516.68,517.72,517.83,517.42,515.17,513.39,510.46,500.21,486.69,469.73,462.22,455.72,449.06,442.74,418.92,411.15,407.49,402.14,402.14,397.01,395.87,393.42,390.94,388.96,387.53,387.53,385.83,385.83,384.94,384.94,382.62,382.62,382.62,381.92
516.22,514.43,514.43,514.42,515.39,514.13,514.12,514.11,514.89,513.62,513.61,513.6,514.44,513.53,513.56,513.59,516.85,517.51,517.65,517.71,513.31,513.09,512.9,500.76,486.29,473.49,460.42,453.93,447.69,442.06,418.22,411.39,407.78,403.87,397.86,397.38,392.96,392.66,391.55,388.96,388.08,388.08,385.75,385.75,385.02,384.88,382.51,382.51,382.51,381.92
515.98,514.42,514.42,514.41,515.21,514.12,514.11,514.1,514.83,513.61,513.6,513.59,514.03,513.52,513.54,513.59,516.78,517.52,517.64,517.69,514.42,513.12,512.92,500.38,485.37,474.83,462.19,451.78,446.04,441.39,417.05,413.52,408.41,402.89,401.6,395.8,394.76,394.76,390.45,390.3,388.41,387.83,385.75,385.75,384.88,384.88,382.51,382.51,382.15,381.9
515.95,514.41,514.41,514.4,515.23,514.11,514.1,514.09,514.8,513.6,513.59,513.58,514.32,513.51,513.53,513.57,516.76,517.49,517.61,517.67,513.25,513.07,512.88,499.08,484.03,474.68,462.78,454.68,445.78,440.98,417.1,413.58,406.48,400.32,400.32,398.04,394.76,392.56,390.45,390.3,388.41,387.94,387.94,384.88,384.88,385.14,382.15,382.15,382.15,381.9
516.01,515.3,515.15,515.16,515.33,514.87,514.57,514.77,514.82,514.31,513.96,514.18,514.22,513.85,513.82,514.1,516.15,517.24,517.06,516.78,513.88,512.44,511.27,498.61,483.77,474.24,462.15,455.08,445.66,440.75,416.66,409.05,405.66,402.93,400.32,397.05,393.98,392.56,390.45,389.21,387.36,387.36,386.68,385.14,385.14,384.14,382.28,382.28,382.28,381.9
515.54,513.93,513.93,513.92,514.76,513.57,513.55,513.54,514.22,512.94,512.93,512.91,513.6,512.67,512.69,512.74,516.28,516.35,516.48,516.52,512.04,511.83,511.66,497.99,485.14,468.98,461.47,454.32,447.76,440.8,415.97,412.68,406.46,402.33,399.1,397.05,394.37,393.17,391.21,389.31,389.21,387.36,386.68,386.68,385.14,384.14,382.28,382.28,382.01,381.69
515.38,513.92,513.91,513.91,514.37,513.55,513.54,513.53,514.07,512.92,512.91,512.89,513.1,512.65,512.67,512.7,515.55,516.31,516.43,516.48,513.09,511.84,511.63,497.9,482.38,469.66,457.83,450.68,445.83,440.36,418.58,411.29,406.31,402.61,399.1,397.4,394.99,392.77,390.45,388.81,388.81,386.92,386.92,386.68,384.14,384.14,384.14,382.01,382.01,381.69
515.34,513.91,513.9,513.89,514.64,513.54,513.53,513.51,514.04,512.9,512.89,512.87,513.34,512.62,512.64,512.67,514.61,516.27,516.38,516.44,511.93,511.79,511.58,497.25,483.44,467.36,460.61,451.45,445.53,439.47,417.29,408.26,405.17,401.61,397.85,397.69,394.83,392.77,390.51,389.86,388.81,386.92,386.66,386.66,384.14,384.14,383.94,382.74,382.01,381.69
515.41,514.78,514.64,514.68,514.78,514.27,514.15,514.12,514,513.45,513.28,513.25,513.01,512.77,512.69,512.81,514.52,515.11,515.45,514.98,512.79,510.57,508.82,496.49,483.36,468.98,457.37,451.09,443.32,438.82,414.18,409.09,405.17,402.06,398.62,397.69,393.6,393.6,389.82,389.82,388.44,386.68,386.68,386.68,384.14,383.94,383.94,382.74,382.74,381.69
515.12,513.87,513.87,513.86,514.36,513.35,513.33,513.32,513.59,512.5,512.49,512.46,512.67,511.95,511.96,511.99,514.21,514.9,515,515.05,510.17,510.06,509.79,495.88,481,467.91,459.55,451.37,442.8,438.18,414.72,409.38,404.22,402.85,397.8,395.46,393.6,391.91,391.91,388.44,388.44,386.68,386.68,386.23,385.43,383.94,383.94,382.74,382.07,381.91
515.09,513.92,513.91,513.89,514.18,513.38,513.38,513.35,513.52,512.53,512.51,512.48,512.29,511.97,511.97,512,514.12,514.89,515,515.02,511.14,509.98,509.76,495.84,480.69,470.43,458.15,451.1,441.43,437.08,415.25,410.73,405.76,399.49,398.75,395.81,395.81,391.99,391.99,389.18,388.44,386.23,386.23,386.23,385.43,385.43,382.07,382.07,382.07,381.91
515.49,513.97,513.97,513.95,514.51,513.44,513.43,513.4,513.66,512.58,512.56,512.53,512.76,512.01,512.02,512.03,514.84,514.89,514.98,515,510.08,509.92,509.7,494.16,481.31,470.38,458.37,450.14,441.01,434.97,414.08,410.13,405.71,400.77,398.04,395.81,393.06,391.99,390.13,389.18,389.18,387.92,386.23,386.23,385.43,384.86,383.27,383.27,382.07,381.91
516.69,516.65,517.62,516.5,516.97,515.88,516.87,515.74,515.82,514.8,515.71,514.53,513.99,514.77,513.7,514.68,514.24,514.97,514.56,514.56,510.21,508.56,506.68,493.57,479.15,469.52,457.64,450.5,440.56,434.5,415.55,408.79,404.81,400.39,398.26,395.33,393.32,392.32,390.45,390.13,387.92,387.92,387.92,387.04,384.86,384.86,383.27,383.27,383.27,381.91
518.27,518.63,518.63,518.62,518,517.91,517.9,517.88,516.93,516.79,516.77,516.73,515.69,515.82,515.81,515.79,515.1,515.51,515.48,515.39,508.63,508.46,508.23,493.29,480.73,464.95,456.94,449.53,442.25,434.3,413.02,408.83,403.43,400.39,397.75,396.22,392.32,392.32,390.45,389.79,389.17,387.92,387.04,386.45,386.45,384.86,383.27,382.87,382.87,382.75
518.52,518.77,518.75,518.72,518.14,518.02,518.02,517.97,517.08,516.89,516.89,516.83,515.75,515.9,515.91,515.88,515.11,515.52,515.47,515.4,509.81,508.43,508.18,492.48,480.29,465.12,457.79,445.28,441.17,433.86,413.47,408.37,403.77,399.33,398.9,395.34,392,392,391.2,389.79,389.17,388,387.04,386.45,386.45,385.73,383.72,382.87,382.87,382.75
518.45,518.83,518.82,518.81,518.42,518.11,518.08,518.06,516.96,516.97,516.94,516.91,515.61,515.98,515.95,515.93,514.98,515.52,515.47,515.35,508.54,508.39,508.11,492,480.01,463.21,454.07,445.89,441.65,433.99,415.77,406.35,403.49,399.88,396.32,396.32,392.96,391.34,391.2,389.77,388.26,388.26,388,386.45,385.73,385.73,383.72,383.72,382.87,382.75
517.84,517.78,517.77,517.73,517.36,516.95,516.84,516.91,515.92,515.69,515.48,515.33,514.46,514.27,514.19,514.08,513.15,512.79,512.86,512.41,507.03,506.07,504.4,491.46,478.45,463.04,455.57,446.47,442.19,434.23,413.53,404.5,404.5,399.39,398.86,395.56,392.96,392.96,389.77,389.77,388.59,388.59,387.64,386.3,385.73,385.73,383.72,383.72,383.72,382.75
517.35,517.56,517.52,517.5,517.18,516.68,516.66,516.59,515.66,515.42,515.37,515.34,514.13,514.2,514.16,514.15,512.65,512.7,512.63,512.52,506.14,505.98,505.76,490.93,479.35,464.3,456.65,448.58,441.6,433.89,418.57,407.5,402.42,399.1,398.71,395.75,392.56,392.56,390.74,390.74,389.77,387.64,387.64,386.3,386.3,386.3,383.72,383.78,383.78,383.73
516.97,517.37,517.34,517.33,516.59,516.47,516.46,516.47,515.28,515.24,515.17,515.12,513.86,514.01,514.03,513.95,512.34,512.51,512.4,512.33,506.01,505.86,505.65,490.76,475.71,468.14,455.79,448.59,439.05,433.41,419.35,408.86,402.43,398.75,398.12,394.72,393.1,392.56,390.74,390.74,388.97,388.97,387.64,386.3,386.3,386.28,383.78,383.78,383.78,383.73
515.89,517.15,517.14,517.15,515.87,516.27,516.27,516.23,514.07,515.02,515.01,514.98,513.04,513.82,513.77,513.71,512.35,512.33,512.23,512.12,505.88,505.75,505.5,489.79,478.45,467.73,454.53,448.2,438.87,433.29,420.22,408.31,402.35,398.81,398.06,393.81,392.8,392.08,390.5,390.47,388.97,388.97,388.62,386.28,386.28,386.28,384.91,384.91,383.78,383.73
511.88,510.87,508.73,510.76,511.44,507.83,509.79,507.74,509.68,508.31,508.28,508.11,508.21,506.96,506.93,505.12,504.95,505.58,505.39,503.77,499.88,499.79,498.58,488.73,477.4,468.12,452.5,445.04,438.66,433.13,414.78,406.79,401.83,399.98,397.43,394.28,394.21,392.08,390.5,390.5,388.62,388.62,388.62,386.83,386.83,386.28,384.91,384.91,384.91,384.33
509.38,508.61,508.57,508.58,508.43,507.68,507.64,507.63,506.97,506.29,506.23,506.24,505.34,505.04,504.98,505,503.95,503.77,503.67,503.61,500.55,499.66,499.48,486.26,473.18,462.22,454.93,447.9,441.01,433.33,413.89,407.49,403.06,399.98,397.7,394.25,394.36,392.31,391.1,391.1,389.16,389.16,388.62,386.71,386.71,386.71,385.01,385.01,384.82,384.33
