525.17,524.95,524.86,524.86,524.91,524.77,524.73,524.73,524.75,524.63,524.6,524.58,524.58,524.42,524.37,524.29,523.91,523.46,523.38,523.5,524.06,524.45,525.6,528.97,531.91,535.14,536.66,538.09,539.4,540.39,542.75,543.66,544.88,545.87,546.07,546.81,547.3,547.81,548.16,548.84,548.84,549.09,549.65,549.65,549.65,549.95,550.19,550.19,550.43,550.43
524.95,524.23,524.23,524.23,524.61,524.15,524.15,524.15,524.49,524.05,524.05,524.04,524.31,523.87,523.86,523.85,522.89,522.87,522.83,522.82,523.77,523.81,523.87,528.8,531.98,534.42,536.57,537.51,539.5,540.3,542.94,544.29,545.24,545.24,546.19,547,547.12,547.86,548.12,548.64,548.79,549.04,549.47,549.56,549.93,549.93,550.14,550.28,550.28,550.43
524.87,524.23,524.22,524.22,524.57,524.15,524.15,524.14,524.45,524.05,524.04,524.04,524.11,523.86,523.86,523.84,523.31,522.86,522.83,522.82,523.75,523.81,523.85,528.78,531.5,533.92,537.09,538.58,539.66,540.34,542.55,543.7,544.69,545.79,545.92,546.91,546.91,547.65,548.12,548.64,548.64,549.04,549.47,549.47,549.93,549.93,550.14,550.28,550.34,550.44
524.85,524.22,524.22,524.22,524.56,524.15,524.14,524.14,524.45,524.05,524.04,524.04,524.29,523.86,523.86,523.84,523.31,522.86,522.83,522.82,523.76,523.81,523.86,528.98,531.64,533.88,536.17,537.94,539.64,540.32,542.38,543.95,544.16,545.72,546.03,546.91,547.2,547.73,547.89,548.54,548.54,549.55,549.55,549.55,549.55,550.16,550.14,550.34,550.34,550.44
524.9,524.6,524.54,524.55,524.65,524.46,524.34,524.47,524.55,524.39,524.24,524.38,524.36,524.2,524.15,523.99,523.61,523.06,523.13,523.22,523.93,524.2,524.58,528.98,531.88,533.79,536.34,537.78,539.61,540.3,542.52,543.4,544.49,545.49,546.03,546.78,547.08,547.89,547.89,548.54,548.79,548.79,549.55,549.8,549.8,550.16,550.16,550.32,550.32,550.44
524.71,524.09,524.08,524.08,524.45,524.02,524.02,524.02,524.36,523.95,523.95,523.95,524.23,523.78,523.77,523.76,522.79,522.77,522.73,522.72,523.71,523.76,523.8,528.89,531.58,534.72,536.26,537.84,539.14,540.23,542.47,543.54,545.04,545.49,546.02,546.39,547.59,547.97,548.04,548.88,548.88,549.45,549.61,549.8,549.81,550.16,550.16,550.32,550.32,550.51
524.65,524.08,524.08,524.08,524.27,524.02,524.02,524.02,524.32,523.95,523.95,523.94,524.01,523.77,523.76,523.75,523.2,522.76,522.73,522.71,523.66,523.74,523.79,528.74,531.94,534.4,536.83,538.44,539.6,540.17,542.42,543.26,544.51,545.22,546.28,546.41,547.24,548.16,548.16,548.16,549.45,549.45,549.61,549.61,549.79,549.81,550.32,550.5,550.5,550.51
524.6,524.07,524.07,524.07,524.39,524.01,524.01,524.01,524.3,523.94,523.94,523.94,524.18,523.77,523.76,523.75,523.59,522.76,522.72,522.7,523.7,523.73,523.78,528.72,531.64,534.67,536.08,538.09,539.17,540.13,542.37,543.25,544.43,545.26,546.39,546.42,547.57,547.7,548.16,548.79,548.79,549.45,549.61,549.79,549.79,549.96,550.47,550.47,550.5,550.51
524.44,524.2,524.15,524.18,524.29,524.13,524.12,524.12,524.16,524.08,524.05,524.05,524.04,523.91,523.85,523.81,523.31,522.62,522.84,522.98,523.64,524.04,524.64,528.65,531.56,534.41,536.6,537.99,539.46,540.1,542.35,544.31,544.99,545.38,545.84,546.42,547.56,547.56,547.74,548.79,548.79,548.79,549.39,549.96,549.96,550.19,550.47,550.47,550.47,550.51
524.14,523.54,523.53,523.53,523.91,523.5,523.5,523.5,523.86,523.46,523.46,523.46,523.77,523.32,523.32,523.3,522.75,522.27,522.23,522.22,523.44,523.47,523.53,528.48,531.83,534.44,536.12,537.81,539.42,540.09,542.77,543.72,544.89,545.38,546.37,546.92,547.1,547.74,548.2,548.2,548.82,549.36,549.39,549.96,550.19,550.19,550.19,550.47,550.47,550.59
523.98,523.5,523.5,523.51,523.68,523.48,523.47,523.47,523.75,523.44,523.44,523.43,523.53,523.3,523.29,523.28,522.71,522.25,522.22,522.2,523.31,523.46,523.51,528.48,531.64,533.74,536.15,537.63,539.52,540.17,541.9,543.89,545.24,545.26,545.95,546.95,547.3,548.08,548.08,548.2,549.36,549.36,549.39,549.53,550.25,550.25,550.25,550.55,550.55,550.59
523.66,523.47,523.47,523.47,523.65,523.44,523.44,523.44,523.62,523.4,523.39,523.4,523.44,523.26,523.25,523.24,522.59,522.22,522.18,522.17,523.41,523.44,523.5,528.43,531.89,533.65,536.44,537.77,539.53,540.34,542.56,544.21,544.52,545.58,546.08,546.74,547.3,548.08,548.18,548.81,549.27,549.37,549.53,549.94,549.94,550.25,550.25,550.49,550.55,550.59
522.87,522.24,521.54,522.43,522.32,522.42,521.54,522.44,522.1,522.36,521.49,522.36,522,522.29,522.27,521.44,521.98,521.27,521.8,521.96,522.95,523.66,523.96,528.36,531.03,534.81,536.15,538.37,539.49,540.32,542.18,544.09,545.04,545.67,546.54,546.81,547.52,548.3,548.3,548.93,549.27,549.27,549.53,549.94,549.94,550.03,550.49,550.49,550.49,550.59
521.5,520.6,520.6,520.59,521.16,520.6,520.6,520.59,521.15,520.56,520.55,520.56,520.83,520.52,520.53,520.52,520.89,520.66,520.67,520.71,522.66,523.05,523.11,528.29,530.88,534.15,535.84,537.41,538.94,540.26,542.41,543.58,544.58,545.67,546.54,546.54,547.52,547.52,548.77,548.76,549.37,549.37,549.37,550.03,550.08,550.08,550.54,550.54,550.54,550.71
