492.54,492.25,492.1,492.07,492.14,492,491.93,491.93,491.95,491.82,491.79,491.81,491.91,491.94,492.1,492.78,495.32,497.08,497.61,497.39,495.27,493.27,490.28,480.06,466.06,450.98,444.17,437.9,431.56,426.56,409.56,406.22,400.78,396.7,396.17,394.21,391.88,390.08,388.46,386.75,386.75,385.72,384.47,384.47,384.47,382.72,381.95,381.95,381.18,381.18
492.25,491.47,491.49,491.48,491.81,491.43,491.44,491.42,491.69,491.34,491.35,491.34,491.67,491.56,491.62,491.67,495.57,495.75,496.13,496.32,493.06,492.87,492.57,480.65,465.3,453.7,443.91,439.57,430.45,426.47,408.8,402.6,399.42,399.42,395.91,392.72,392.28,389.77,388.59,386.94,386.6,385.84,384.62,384.28,382.73,382.73,382.24,381.77,381.77,381.18
492.09,491.49,491.51,491.5,491.76,491.45,491.46,491.45,491.64,491.37,491.37,491.35,491.6,491.58,491.63,491.69,495.02,495.82,496.14,496.28,494.16,492.86,492.61,480.29,467.19,455.65,441.36,434.3,429.35,426.24,410.62,405.2,400.52,396.79,396.31,392.69,392.69,390.04,388.59,386.94,386.94,385.84,384.62,384.62,382.73,382.73,382.24,381.77,381.39,381.26
492.07,491.48,491.5,491.5,491.75,491.45,491.45,491.44,491.63,491.35,491.37,491.35,491.59,491.58,491.62,491.68,495.01,495.75,496.07,496.27,494.09,492.84,492.58,478.85,465.9,455.33,444.88,436.74,428.76,425.9,411.12,403.15,402.35,397,395.59,392.69,391.49,389.63,389.09,387.39,387.39,384.91,384.91,384.91,384.91,382.83,382.24,381.39,381.39,381.26
492.18,491.86,491.79,491.78,491.84,491.7,491.58,491.67,491.67,491.52,491.43,491.48,491.6,491.62,491.74,492.04,494.9,495.99,496.47,496.35,494.06,492.49,491.11,478.18,463.92,455.02,443.54,436.87,428.27,424.97,410.09,405.98,401.3,397.58,395.59,393.01,391.54,389.09,389.09,387.39,386.69,386.69,384.91,383.83,383.83,382.83,382.83,381.88,381.88,381.26
492.07,491.48,491.5,491.5,491.75,491.43,491.44,491.42,491.57,491.29,491.29,491.28,491.44,491.46,491.5,491.56,494.72,494.86,495.23,495.41,492.82,492.54,492.33,477.74,464.69,450,443.07,435.53,429.48,424.13,409.72,404.95,398.8,397.58,394.76,393.58,389.94,388.92,388.65,386.72,386.72,385.01,384.45,383.83,383.81,382.83,382.83,381.88,381.88,381.16
492.05,491.49,491.52,491.51,491.64,491.44,491.45,491.44,491.54,491.3,491.3,491.28,491.42,491.46,491.52,491.55,494.25,494.91,495.19,495.37,493.54,492.62,492.33,477.37,462.18,450.51,439.13,431.89,426.46,423.55,409.63,406.03,400.54,397.47,393.64,393.06,390.23,388.34,388.34,388.34,385.01,385.01,384.45,384.45,383.84,383.81,381.88,381.4,381.4,381.16
492.16,491.49,491.52,491.51,491.78,491.44,491.44,491.43,491.54,491.29,491.29,491.28,491.37,491.44,491.49,491.54,493.54,494.83,495.19,495.36,492.75,492.58,492.29,476.62,462.55,448.49,441.93,432.84,427.24,423.07,409.18,405.43,400.65,396.97,392.69,392.6,389.22,389.09,388.34,386.61,386.61,385.01,384.45,383.84,383.84,383.46,381.78,381.78,381.4,381.16
492.57,492.18,492.08,492.07,492.13,491.93,491.88,491.84,491.88,491.63,491.53,491.5,491.52,491.51,491.6,491.87,494.29,495.26,495.75,495.42,493.5,491.65,489.63,475.92,461.91,448.74,438.71,432.46,425.43,422.2,408.63,400.32,397.72,396.2,394.74,392.6,389.29,389.29,388.95,386.61,386.61,386.61,384.94,383.46,383.46,382.3,381.78,381.78,381.78,381.16
492.8,492.06,492.09,492.07,492.31,491.96,491.95,491.94,491.99,491.76,491.75,491.73,491.65,491.74,491.78,491.82,494.31,494.98,495.28,495.48,492.48,492.28,491.94,475.52,459.76,447.81,440.27,432.1,424.85,421.56,406.1,402.31,397.63,396.2,393.04,391.17,390.64,388.95,387.77,387.77,386.62,385.06,384.94,383.46,382.3,382.3,382.3,381.78,381.78,381.03
493.36,492.22,492.23,492.19,492.43,492.08,492.11,492.07,492.32,491.87,491.84,491.84,491.85,491.85,491.89,491.92,494.39,495.07,495.34,495.51,493.14,492.27,491.98,474.44,459.45,449.5,438.72,432,423.31,420.56,409.94,401.21,396.5,396.26,394.02,391,389.55,387.85,387.85,387.77,385.06,385.06,384.94,384.68,382.33,382.33,382.33,381.22,381.22,381.03
495.39,492.39,492.41,492.37,493.51,492.25,492.26,492.23,493.09,492.02,492.04,491.99,493.08,491.98,492.02,492.05,494.9,495.15,495.47,495.59,492.47,492.28,491.94,473.77,457.3,449.19,436.92,430.64,422.77,418.86,406.27,399.9,398.78,395.12,393.47,391.07,389.55,387.85,387.64,386.3,385.58,385.4,384.68,383.46,383.46,382.33,382.33,381.51,381.22,381.03
500.31,501.66,503.8,500.28,501.46,499.7,502.96,499.44,501.01,498.5,501.35,498.18,499.58,497.42,497.31,499.98,498.72,500.17,498.62,498.01,494.42,491.08,489.31,473.14,460.2,443.27,437.44,427.44,422.37,418.19,407.96,400.3,396.87,394.58,391.95,390.76,389.27,387.4,387.4,386.1,385.58,385.58,384.68,383.46,383.46,383.25,381.51,381.51,381.51,381.03
506.95,507.22,507.23,507.24,506.51,506.07,506.06,506.03,504.93,504.29,504.29,504.21,502.97,502.68,502.64,502.65,501.77,501.61,501.58,501.45,494.27,492.18,491.83,472.55,460.08,445.16,437.76,430.83,424.28,417.83,406.37,402.09,398.29,394.54,391.95,391.95,389.27,389.27,386.4,386.43,385.08,385.08,385.08,383.25,382.91,382.91,381.69,381.69,381.69,381.19
508.55,507.7,507.65,507.57,507.63,506.43,506.47,506.36,505.95,504.64,504.69,504.56,503.99,502.93,502.91,502.89,502.35,501.75,501.63,501.5,494.28,492.13,491.81,473.22,457.61,445.74,435.17,428.65,421.62,417.16,404.55,399.92,396.9,394.3,391.35,390.99,389.64,388.56,386.83,386.43,385.07,385.07,385.08,382.91,382.91,382.91,381.69,381.69,381.39,381.19
509.02,507.92,507.89,507.89,507.91,506.73,506.68,506.66,506.16,504.91,504.85,504.79,504.08,503.17,503.13,503.07,501.86,501.81,501.67,501.51,492.42,492.15,491.78,471.54,456.53,445.24,437.25,427.38,420.77,416.81,404.76,400.02,396.33,393.72,392.35,390.92,388.56,388.56,386.83,386.68,384.69,384.69,384.68,383.42,383.42,382.91,381.39,381.39,381.39,381.19
508.79,507.69,506.89,506.87,507.56,505.49,506.07,506.43,505.33,504.53,503.85,503.65,502.87,501.58,501.46,501.25,500.01,497.26,497.06,497.41,491.88,491.2,488.12,470.95,454.75,443.62,432.84,425.25,421.94,416.46,407.26,400.1,395.58,395.05,392.79,389.48,389.48,386.68,386.68,386.68,384.87,384.68,384.68,383.42,383.42,383.12,381.88,381.88,381.39,381.19
507.96,506.83,506.75,506.71,506.77,505.36,505.32,505.2,503.94,503.21,503.12,503.08,501.5,500.79,500.72,500.66,498.02,497.1,496.91,496.81,492.23,491.11,490.76,470.64,456.39,442.06,434.84,427.71,421.6,415.98,406.73,399.46,395.52,394.61,392.62,389.76,389.76,387.45,387.22,385.47,385.47,384.87,384.68,383.42,383.12,383.12,381.88,381.88,381.88,381.56
507.03,506.41,506.36,506.35,506.01,504.94,504.93,504.96,503.99,502.88,502.75,502.65,501.48,500.45,500.47,500.31,498.36,496.76,496.64,496.51,491.17,490.98,490.64,469.64,455.72,445.95,434.67,428.08,419.76,415.63,404.18,400.55,395.58,394.14,392.43,390.67,390.67,387.05,387.22,385.47,385.47,385.47,385.15,383.12,383.12,383.12,381.88,381.88,381.66,381.56
