476.05,474.81,474.39,474.39,474.86,474.21,474.01,474.1,474.6,473.92,474,474.17,474.89,474.88,475.01,475.65,478.73,480.24,480.46,480.17,477.98,476.07,474.6,469.49,459.93,447.98,442.71,437.9,433.12,428.67,409.3,397.89,393.58,393.58,390.02,390.02,386.33,384.94,384.94,382.97,382.97,382.97,382.07,379.76,379.76,379.76,378.86,378.86,378.23,378.23
474.9,470.79,470.79,470.79,473.31,470.58,470.57,470.57,473.03,470.44,470.44,470.45,473.5,471.61,471.7,471.79,478.06,478.18,478.36,478.45,474.02,473.8,473.64,469.83,459.39,448.43,443.3,436.56,430.89,427.73,404.26,399.85,393.73,393.73,390.23,388.08,386.29,384.53,384.4,383.39,382.46,382.07,382.07,380.48,379.93,379.93,378.86,378.86,378.86,378.23
474.36,470.79,470.79,470.78,472.99,470.58,470.57,470.56,472.81,470.43,470.44,470.44,472.6,471.62,471.69,471.79,477.62,478.18,478.33,478.43,473.98,473.84,473.66,469.58,459.03,451.65,440.76,435.11,430.5,427.24,405.39,401,395.89,391.13,391.13,388.3,387.3,386.26,384.4,383.39,382.07,382.07,382.07,380.48,380.48,379.93,378.86,378.33,378.33,378.22
474.34,470.79,470.78,470.78,473.07,470.57,470.56,470.56,472.81,470.43,470.43,470.44,473.21,471.61,471.67,471.78,477.61,478.17,478.34,478.42,473.98,473.83,473.63,468.83,460.43,451.63,443.16,436.88,430.08,426.5,402.9,399.68,395.72,393.05,391.34,387.3,387.3,386.26,384.38,383.16,382.9,382.9,380.62,380.62,380.62,380.62,378.67,378.67,378.33,378.22
474.88,473.28,473.07,473.11,473.65,473.04,472.76,472.92,473.38,472.75,471.76,472.8,473.88,473.64,473.75,473.32,478.06,478.8,479.36,479.17,477,474.88,473.74,468.62,458.17,451.25,442.16,437.18,429.94,426.06,401.87,396.34,396.34,393.05,389.48,387.76,386.77,385.48,384.38,383.16,382.9,382.07,380.62,380.62,380.36,380.36,378.67,378.67,378.67,378.22
474.38,470.81,470.81,470.8,473.09,470.57,470.56,470.55,472.75,470.33,470.33,470.34,472.99,471.34,471.43,471.51,477.46,477.57,477.71,477.81,473.21,472.99,472.85,468.22,459.06,447.64,441.9,436.53,431.71,426.26,404.79,399.45,395.25,393.44,390.38,388.31,386.77,385.48,384.38,383.78,382.07,382.07,382.07,380.36,380.36,380.36,378.67,378.67,378.21,378.26
474.24,470.82,470.82,470.81,472.17,470.58,470.56,470.56,472.63,470.34,470.34,470.35,472.3,471.35,471.42,471.5,477.01,477.54,477.72,477.79,475.08,473.02,472.84,468.1,457.14,447.45,439.34,434.21,429.42,426.29,403.68,396.75,393.84,391.53,390.95,388.31,387.05,386,383.78,383.78,382.06,381.98,381.98,380.67,380.67,380.67,378.21,378.21,378.21,378.26
474.46,470.84,470.84,470.83,473.1,470.6,470.58,470.58,472.83,470.35,470.36,470.36,473.02,471.35,471.4,471.51,476.21,477.53,477.68,477.78,473.15,473,472.81,467.67,457.5,449.29,441.4,432.51,429.74,425.23,402.93,399,394.51,391.53,389.93,389.25,387.08,386,384.59,384.03,382,382,381.66,380.67,380.67,379.38,379.18,379.18,378.21,378.26
475.86,474.25,474.08,474.13,474.68,473.83,473.73,473.7,474.32,473.43,473.27,473.37,474.43,473.98,474.04,474.38,477.91,478.53,478.97,478.56,475.55,473.76,472.83,467.27,457.51,447.5,439.29,433.02,428.38,425,402.98,398.51,396.1,391.67,389.72,389.25,387.08,387.08,384.03,384.03,382,381.66,381.66,380.67,379.38,379.38,379.18,379.18,379.18,378.26
476.18,473.21,473.21,473.21,474.96,472.89,472.9,472.87,474.47,472.45,472.47,472.45,474.48,473.02,473.05,473.14,477.61,477.97,478.1,478.17,474.51,472.32,472.08,466.95,457.09,446.11,440.59,434.33,429.16,424.51,401.65,397.54,394.93,392.44,389.75,389.15,386.75,386.51,384.34,384.34,382.53,381.75,381.75,380.62,380.62,379.49,379.1,379.1,379.1,378.56
