509.15,509.36,509.44,509.43,509.33,509.42,509.44,509.41,509.27,509.33,509.3,509.2,508.98,508.84,508.74,508.42,507.11,506.29,506.12,506.22,507.04,507.74,508.58,511.16,514.68,519.01,521.16,523.34,525.47,527.48,534.82,538.57,538.59,540.69,541.95,543.11,543.11,544.47,544.47,544.47,545.64,545.64,545.64,547.16,547.16,547.16,548.17,548.17,548.6,548.6
509.35,510.07,510.08,510.08,509.61,510.06,510.06,510.06,509.54,509.98,509.98,509.97,509.22,509.51,509.48,509.45,506.67,506.59,506.48,506.42,508,508.09,508.16,511,514.34,518.05,521.3,523.62,525.84,527.68,534.26,537.55,540.05,540.52,541.48,541.92,543.11,543.11,544.03,544.79,545.48,545.48,546.05,547.05,547.05,547.22,548.2,548.2,548.2,548.6
509.44,510.07,510.07,510.07,509.66,510.06,510.06,510.06,509.58,509.98,509.98,509.97,509.36,509.5,509.48,509.45,507.09,506.59,506.49,506.43,508.01,508.07,508.15,511.04,515.35,517.42,522.05,523.18,526.26,527.77,535.36,538.56,538.83,540.81,542.1,542.28,542.93,543.7,543.87,544.79,545.48,546.05,546.05,547.05,547.22,547.22,548.2,548.2,548.52,548.62
509.42,510.07,510.07,510.07,509.61,510.06,510.06,510.06,509.56,509.98,509.97,509.97,509.26,509.5,509.48,509.44,507.06,506.58,506.48,506.42,508,508.08,508.15,511.23,514.91,517.32,521.44,522.71,526.23,527.69,535.54,536.61,539.23,540.91,541.49,542.28,543.37,543.7,544.19,544.19,544.79,546.05,546.26,546.26,547.22,547.22,547.22,548.52,548.52,548.62
509.23,509.53,509.55,509.53,509.44,509.51,509.53,509.5,509.36,509.44,509.65,509.38,508.98,508.95,508.84,508.93,506.95,506.38,506.09,506.13,507.03,507.78,508.37,511.15,515.31,517.42,520.9,523.01,526.22,527.64,534.72,537.63,538.56,540.54,541.81,541.81,542.72,543.37,544.19,544.51,544.92,546.26,546.26,546.26,547.37,547.37,547.37,548.45,548.52,548.62
509.21,509.86,509.86,509.86,509.42,509.85,509.85,509.85,509.35,509.76,509.76,509.75,509.05,509.3,509.26,509.23,506.37,506.3,506.2,506.13,507.8,507.89,507.95,511.09,514.91,518.5,520.78,523.1,525.34,527.51,535.68,537.75,539.26,540.35,541.19,542.45,542.72,543.52,544.12,544.51,544.92,546.26,546.26,547.16,547.16,547.37,548.35,548.45,548.45,548.68
509.18,509.85,509.85,509.85,509.57,509.84,509.84,509.84,509.36,509.75,509.75,509.74,509.12,509.28,509.26,509.22,506.8,506.29,506.17,506.12,507.22,507.86,507.94,510.83,514.4,518.76,521.59,524.13,526.2,527.41,534.29,537.47,539.33,540.03,541.24,541.9,543.26,544.13,544.12,544.42,544.92,544.92,547.07,547.07,547.16,547.37,548.35,548.35,548.45,548.68
509.01,509.83,509.83,509.83,509.27,509.82,509.82,509.82,509.23,509.73,509.73,509.72,508.94,509.27,509.25,509.21,507.26,506.28,506.17,506.09,507.78,507.85,507.93,510.73,514.7,518.25,520.68,523.69,525.48,527.38,535.41,537.25,538.65,540.51,541.48,542.62,542.62,544.13,544.13,544.49,545.51,545.51,545.59,547.07,547.07,547.54,548.2,548.2,548.35,548.68
508.31,508.7,508.75,508.72,508.57,508.71,508.74,508.69,508.43,508.63,508.63,508.58,508.11,508.19,508.13,507.93,506.09,505.21,505.32,505.46,506.66,507.35,507.81,510.59,514.05,517.9,521.31,523.5,526.02,527.4,534.36,537.39,538.73,539.89,541.48,541.55,541.55,543.96,543.96,544.49,545.51,545.59,546.15,547.2,547.54,547.54,548.2,548.2,548.2,548.68
507.86,508.49,508.49,508.49,508.08,508.48,508.47,508.48,508.03,508.42,508.4,508.41,507.81,508.03,508.01,507.97,505.54,505.03,504.92,504.85,506.47,507.24,507.35,510.39,514.38,517.91,520.43,523.08,525.93,527.35,534.56,536.98,538.48,540.24,540.98,542.22,542.22,542.67,544.49,544.49,544.49,546.15,546.15,547.14,547.54,547.54,548.2,548.2,548.69,548.7
