465.34,464.07,463.68,463.69,464.12,463.53,463.34,463.45,463.85,463.31,463.3,463.52,464.22,464.26,464.46,465.48,469.84,472.29,472.86,472.79,470.61,468.57,466.91,461.26,450.9,444.98,434.14,429.18,424.52,420.36,401.87,398.06,394.5,389.53,389.53,386.36,386.36,384.47,384.47,384.47,381.71,381.71,380.6,380.6,380.56,379.06,379.06,379.06,378.48,378.48
464.23,460.19,460.18,460.17,462.57,459.95,459.94,459.94,462.36,459.84,459.84,459.85,462.86,460.96,461.05,461.14,469.86,470.06,470.45,470.64,466.3,466.03,465.83,461.6,451.26,441.33,434.13,430.9,423.67,420.47,402.95,395.86,395.64,392.66,390.22,388.46,386.61,385.34,384.27,383.28,382.1,382.1,381.07,380.83,380.55,380.55,379.14,379.14,379.14,378.48
463.72,460.18,460.17,460.17,462.36,459.94,459.93,459.93,462.12,459.83,459.83,459.85,461.92,460.95,461.02,461.13,468.98,470.11,470.43,470.6,466.26,466.08,465.85,461.32,451.58,443.61,432.2,426.94,422.48,419.62,401.03,398.58,393.02,390.81,390.05,388.52,387.15,385.16,384.27,383.28,383.28,382.1,381.07,380.99,380.55,380.55,379.14,379.14,378.5,378.4
463.74,460.18,460.17,460.16,462.37,459.94,459.93,459.93,462.09,459.83,459.83,459.84,462.56,460.95,461.01,461.13,468.95,470.06,470.4,470.6,466.25,466.06,465.82,460.41,451.46,442.69,433.23,430.38,422.15,419.34,400.59,398.75,393.93,390.43,390.05,387.15,387.15,385.22,384.64,383.66,383.66,381.27,381.27,381.27,380.33,380.33,379.14,378.5,378.5,378.4
464.32,462.75,462.48,462.47,463.09,462.34,462.12,462.26,462.75,462.1,461.13,462.18,463.3,463.08,463.22,462.99,469.26,470.74,471.62,471.56,469.34,467.21,465.81,460.04,450.52,442.11,434.01,429.21,421.53,418.85,400.54,397.23,394.57,390.43,388.68,387.43,387.43,384.97,384.64,383.76,382.12,382.12,381.27,380.33,380.33,380.33,379.74,378.51,378.5,378.4
463.93,460.36,460.35,460.35,462.46,460.05,460.04,460.03,462.17,459.83,459.83,459.84,462.42,460.78,460.84,460.96,469.3,469.47,469.83,470,465.39,465.12,464.94,459.49,450.13,438.73,433.5,428.21,423.02,418.4,400.34,397.5,393.33,391.35,390.55,387.43,386.41,384.97,384.97,383.43,382.14,382.12,382.12,380.33,379.74,379.74,379.74,378.51,378.51,378.28
463.84,460.38,460.37,460.36,461.7,460.07,460.06,460.05,462.06,459.84,459.84,459.85,461.74,460.79,460.87,460.95,468.39,469.45,469.79,469.98,467.32,465.16,464.93,459.27,450.34,440.71,433.03,425.09,421.38,417.62,401.25,396.48,394.83,391.1,389.37,387.15,386.47,386.22,383.43,382.83,382.14,382.14,381.67,380.05,380.05,379.74,378.51,378.51,378.5,378.28
464.23,460.41,460.4,460.4,462.8,460.09,460.08,460.07,462.33,459.86,459.87,459.87,462.51,460.79,460.85,460.97,467.21,469.46,469.77,469.98,465.32,465.14,464.9,458.72,448.87,438.59,432.93,425.56,421.06,416.81,400.93,396.06,392.51,390.77,390.77,387.15,386.44,384.54,384.54,383.38,382.83,381.67,381.67,381.67,380.05,380.05,379.08,379.08,378.5,378.28
465.98,464.18,464.02,464,464.57,463.67,463.45,463.5,464.15,463.23,463.07,463.22,464.26,463.7,463.82,464.38,469.49,470.94,471.51,471.16,467.93,465.99,464.86,458.18,447.93,438.47,430.72,425.49,419.37,416.39,401.3,396.91,394.24,390.01,388.07,388.07,385.07,384.98,384.54,382.77,382.77,381.57,381.67,381.67,379.61,379.61,379.08,379.08,379.08,378.28
466.63,463.33,463.34,463.31,465.12,462.86,462.84,462.83,464.53,462.36,462.34,462.34,464.39,462.78,462.84,462.92,469.54,470.43,470.72,470.91,467.02,464.61,464.3,457.77,446.18,436.87,431.34,425,418.89,415.79,400.31,396.17,391.52,391.39,388.75,386.71,385.07,385.07,383.13,382.77,382.77,381.57,381.57,380.11,379.61,379.61,379.08,379.08,379.08,378.37
