492.51,491.35,491.02,491.03,491.43,490.81,490.63,490.64,490.97,490.28,490.34,490.47,491.1,491.05,491.13,491.68,493.95,494.99,495.35,495.46,494.69,493.49,492.12,486.64,476.05,469.62,457.19,450.86,444.8,439.1,413.24,407.16,401.2,401.2,397.2,393.99,393.99,392.59,389.17,388.67,388.67,386.72,384.08,384.08,384.08,383.05,383.05,383.05,381.99,381.99
491.46,486.97,486.97,486.96,489.89,486.56,486.56,486.54,489.37,486.07,486.07,486.07,489.75,487.34,487.41,487.47,492.88,493.02,493.3,493.47,492.36,492.17,491.9,486.98,475.45,463.72,457.87,447.4,444.28,439.19,413.43,409.49,404.19,399.04,397.17,394.12,392.81,391.77,389.11,388.09,386.72,386.72,384.53,384.53,384.17,384.17,383.02,383.02,381.98,381.99
491,486.97,486.98,486.97,489.63,486.56,486.56,486.55,489.12,486.08,486.07,486.07,488.64,487.34,487.41,487.49,492.74,493.07,493.31,493.44,492.34,492.18,491.92,486.68,474.96,467.1,454.83,448,442.79,439.44,412.4,407.17,403.18,399.89,396.58,394.12,393.15,389.38,389.38,389.11,386.72,386.72,386.72,384.17,384.17,384.17,383.02,381.98,381.98,381.95
491,486.97,486.97,486.97,489.68,486.56,486.56,486.54,489.26,486.07,486.07,486.06,489.42,487.34,487.39,487.48,492.71,493.03,493.26,493.44,492.34,492.16,491.89,485.79,475.54,466.68,456.43,450.64,442.36,438.85,412.89,408.29,403.05,398.83,396.05,394.91,392.08,392.08,389.38,388.14,386.68,386.68,386.2,384.13,384.13,384.13,382.02,381.98,381.98,381.95
491.39,489.88,489.57,489.62,490.21,489.35,489.22,489.27,489.73,488.89,487.74,488.84,490.11,489.68,489.71,489.15,493.19,493.63,494.31,494.39,493.84,492.69,491.51,485.47,475.86,466.41,457.22,450.82,442.24,438.3,412.01,409.46,404.65,398.83,394.51,394.51,392.25,391.43,388.5,388.14,386.68,386.2,386.2,384.13,384.13,383.82,382.02,382.02,382.02,381.95
490.78,486.58,486.58,486.58,489.35,486.19,486.19,486.17,488.83,485.49,485.48,485.48,488.88,486.47,486.51,486.57,492.72,492.84,493.11,493.22,492.1,491.96,491.65,484.99,474.63,463.33,457.31,450.42,444.03,438.26,411.94,405.6,403.35,398.12,395.09,395.09,391.43,391.43,388.79,388.79,386.2,386.2,386.2,384.13,383.82,383.82,382.02,382.02,381.6,381.6
490.61,486.58,486.59,486.58,488.28,486.2,486.19,486.18,488.63,485.49,485.48,485.48,487.85,486.47,486.52,486.56,492.3,492.88,493.09,493.2,492.81,491.92,491.65,484.91,474.38,463.15,454.41,447.44,441.26,437.39,412.93,407.35,402.88,398.14,395.09,393.16,392.67,391.43,388.17,388.17,386.2,386.2,386.2,383.69,383.69,383.82,382.02,381.6,381.6,381.6
490.75,486.58,486.59,486.59,489.45,486.2,486.19,486.18,488.8,485.49,485.49,485.48,488.72,486.46,486.5,486.55,491.62,492.82,493.09,493.2,492.05,491.92,491.62,484.48,474.36,463.31,456.28,445.39,441.88,436.88,413.76,406.33,402.54,396.34,396.34,393.16,391.38,389.93,389.37,388.17,386.2,385.19,385.19,383.69,383.69,383.23,382.25,382.25,381.6,381.6
491.98,490.65,490.41,490.38,490.91,490.27,490.16,490.13,490.41,489.47,489.35,489.47,490.4,489.86,489.94,490.2,492.9,493.34,493.91,493.87,492.99,491.99,490.98,484.09,472.35,461.91,452.81,445.58,440.31,436.45,412.76,407.12,400.93,400.93,395.57,394.99,391.38,389.93,388.7,388.7,385.92,385.19,385.19,383.69,383.23,383.23,382.25,382.25,382.25,381.6
492.31,490.3,490.34,490.32,491.5,490.18,490.17,490.15,490.97,489.03,489.01,488.99,490.69,489.59,489.67,489.7,492.64,492.87,493.09,493.23,492.51,491.66,491.32,483.77,472.36,460.97,454.56,447.51,441.19,435.81,410.06,407.16,401.27,397.61,395.45,393.24,392.66,389.29,389.25,386.63,386.63,385.92,385.92,383.67,383.23,383.23,382.25,382.25,382.08,381.57
492.78,490.43,490.45,490.42,491.16,490.29,490.31,490.26,491.32,489.25,489.21,489.2,490.4,489.79,489.86,489.9,492.69,492.94,493.13,493.25,492.48,491.62,491.36,483.8,471.78,463.67,453.94,444.48,438.81,434.7,413.36,405.67,402.19,396.77,395.32,392.33,392.33,387.78,387.78,386.81,386.81,385.51,385.51,383.91,383.67,383.67,382.37,382.08,382.08,381.57
494.03,490.55,490.57,490.54,492.32,490.4,490.42,490.39,491.82,489.51,489.54,489.52,491.4,490,490.09,490.12,492.86,492.98,493.21,493.31,491.8,491.63,491.33,482.82,473.93,463.34,454.5,446.72,438.31,433.15,411.06,401.91,400.26,396.77,395.32,392.33,391.06,387.78,387.74,386.81,386.81,385.59,385.51,383.91,383.91,383.67,382.37,382.37,382.08,381.57
497.32,496.82,496.6,496.59,498.13,496.24,498.08,496.08,497.34,495.27,497.14,495.2,496.57,496.57,494.83,496.56,495.98,496.17,496.18,497.02,493.19,491.61,489.63,482.56,472.25,463,453.55,447.38,437.99,432.88,410.06,405.14,397.77,397.27,394.97,391.87,391.26,391.06,387.74,387.74,386.81,385.59,385.59,383.91,383.6,383.6,382.52,382.52,382.52,381.57
