476.66,475,474.4,474.5,475.18,474.33,474.04,474.18,474.87,473.97,473.99,474.13,474.99,474.77,474.97,476.09,481.69,484.85,485.61,485.63,483.45,481.45,480.92,478.06,468.57,457.56,452.31,447.02,441.81,436.43,412.94,404.44,397.87,397.42,397.42,392.54,392.54,388.66,388.66,385.06,385.06,385.06,384.49,384.49,384.49,381.83,381.92,381.92,380.96,380.96
475.13,469.29,469.28,469.28,472.9,469.06,469.05,469.05,472.57,468.87,468.87,468.87,472.97,469.96,470.07,470.17,481.64,481.9,482.42,482.68,478.05,477.82,477.54,478.32,468.25,457.56,454.45,447.75,440.02,435.87,409.15,406.1,401.98,395.26,395.26,392.79,390.75,388.97,388.97,387.99,385.57,385.43,384.37,384.37,384.37,382.94,381.52,381.44,380.87,380.96
474.43,469.28,469.27,469.26,472.55,469.05,469.04,469.04,472.27,468.85,468.86,468.86,471.58,469.97,470.04,470.17,480.52,481.92,482.4,482.64,478.01,477.81,477.55,478.02,467.7,460.8,449.55,443.86,438.85,435.21,410.14,403.07,403.07,397.21,395.63,392.82,390.67,389.21,388.33,387.99,385.43,385.43,384.37,384.37,382.94,382.94,381.52,380.87,380.87,380.88
474.41,469.28,469.26,469.26,472.46,469.04,469.03,469.03,472.37,468.85,468.85,468.85,472.63,469.96,470.02,470.17,480.48,481.93,482.27,482.65,478.01,477.78,477.52,477.43,468.41,460.54,450.99,446.04,438.59,435.32,412.43,406.02,400.5,398.42,393.48,392.82,389.21,389.21,388.7,388.7,385.18,385.18,385.18,382.89,382.89,382.94,380.94,380.94,380.87,380.88
475.13,472.86,472.41,472.58,473.49,472.43,472.13,472.32,473.2,472.18,470.78,472.24,473.59,473.01,473.17,472.62,481.02,482.89,484.08,484.19,482.18,479.88,479.37,477.25,469.07,460.58,451.8,446.28,438.43,434.91,412.38,405.14,400.14,396.44,393.95,393.27,391.18,389.21,387.54,387.54,385.18,385.18,385.18,383.53,382.89,382.89,380.94,380.94,380.94,380.88
474.34,469.12,469.11,469.1,472.47,468.85,468.85,468.84,472.02,468.63,468.63,468.64,472.25,469.62,469.73,469.83,480.92,481.16,481.65,481.9,477.29,477.11,476.8,476.79,468.24,457.22,451.76,445.8,440.36,434.86,410.15,403.14,399.5,397.37,392.95,392.33,391.18,389.09,387.54,387.54,385.69,385.18,385.18,383.38,383.38,383.38,380.94,380.94,380.61,380.64
474.1,469.13,469.11,469.1,471.1,468.85,468.85,468.84,471.88,468.63,468.63,468.63,471.21,469.62,469.71,469.82,479.84,481.14,481.67,481.87,479.6,477.05,476.79,476.67,467.26,457.13,452.36,442.95,437.46,433.97,410.34,405.32,399.05,396.3,395.7,392.95,391.41,389.09,388.71,386.57,385.65,385.65,384.2,383.38,383.38,383.38,381.8,380.61,380.61,380.64
474.34,469.13,469.12,469.11,472.44,468.86,468.85,468.85,472.09,468.64,468.64,468.64,472.33,469.61,469.69,469.83,478.13,481.13,481.55,481.87,477.22,477.06,476.77,476.31,465.66,457.16,451.02,443.57,437.04,433.25,408.84,403.47,399.51,394.72,393.5,392.05,391.41,389.15,387.72,386.57,386.57,384.2,384.2,384.2,384.2,381.8,381.8,381.54,380.61,380.64
475.73,473.39,473.03,473.08,474.15,472.91,472.6,472.87,473.79,472.62,472.3,472.46,473.81,473.09,473.24,473.91,480.67,482.4,483.52,483.47,480.56,478.67,478.36,475.98,466.25,457.54,448.59,443.36,437.05,433.08,409.75,403.69,399.8,395.36,394.72,392.05,392.05,387.64,387.72,386.88,386.06,384.57,384.2,384.08,381.97,381.8,381.8,381.54,381.54,380.64
475.56,470.9,470.89,470.88,473.72,470.59,470.6,470.57,473.36,470.27,470.28,470.26,473.34,470.97,471.03,471.16,480.2,481.44,481.85,482.15,479.06,476.39,476.07,475.62,465.36,456.36,450.27,443.42,436.47,432.55,410.55,402.51,400.37,395.84,392.93,391.35,389.82,387.64,387.01,386.06,386.06,384.57,384.57,384.08,383.16,381.97,381.8,381.54,381.07,380.76
