463.18,462.41,462.11,462.13,462.34,461.94,461.81,461.86,462.09,461.72,461.75,461.91,462.43,462.59,462.78,463.73,467.82,470.45,471.01,470.74,468.16,465.9,463.03,453.69,441.68,428.79,423.23,418.16,414.19,410.89,400.33,395.55,392.42,390.64,389.94,387.01,387.01,384.13,384,382.53,382.53,380.83,380.83,380.83,380.83,379.22,378.95,378.95,378.95,378.5
462.47,460.13,460.12,460.12,461.44,459.92,459.91,459.91,461.25,459.8,459.8,459.81,461.67,460.8,460.88,460.96,469.13,469.31,469.65,469.81,464.95,464.68,464.46,454.15,441.17,429.66,422.12,417.3,413.26,410.24,398.72,397.04,393.74,391.16,387.81,386.88,384.98,384.98,383.7,382.59,382.46,381.39,380.82,380.82,380.82,379.22,379.22,378.82,378.43,378.37
462.14,460.12,460.12,460.11,461.24,459.91,459.91,459.9,461.02,459.79,459.8,459.81,461.19,460.79,460.85,460.96,467.82,469.36,469.64,469.78,464.9,464.72,464.49,453.74,441.85,432.65,420.73,415.36,411.72,409.84,399.24,395.49,392.72,389.89,388.42,387.93,385.21,385.21,383.21,382.46,382.46,381.39,381.39,380.82,379.67,379.67,379.22,378.81,378.81,378.37
462.13,460.12,460.11,460.11,461.33,459.91,459.9,459.9,461.07,459.79,459.79,459.8,461.4,460.79,460.84,460.96,467.82,469.31,469.59,469.77,464.89,464.66,464.45,452.47,441.06,431.73,421.74,418.8,411.31,409.13,398.41,396.08,391.52,390.45,388.1,387.6,385.21,384.96,383.21,383.21,382.46,381.39,381.01,381.01,379.59,379.59,379.22,378.81,378.81,378.37
462.49,461.54,461.4,461.42,461.71,461.28,461.08,461.15,461.43,461,460.48,461,461.8,461.78,461.89,462.04,467.48,469.51,469.97,469.82,467.12,464.8,462.42,451.92,440.96,431.12,422.64,417.67,410.99,408.57,397.1,393.31,391,391,387.7,386.48,385.03,385.03,383.21,382.52,382.52,381.09,381.01,381.01,379.59,379.59,379.25,378.81,378.81,378.37
462.28,460.27,460.26,460.26,461.39,460.01,460,460,461.04,459.75,459.75,459.75,461.24,460.53,460.59,460.69,468.34,468.5,468.81,468.94,463.78,463.51,463.33,451.24,438.61,428.36,422.16,416.85,411.98,408.11,397.65,395,392.23,389.74,388.06,386.34,386.34,383.7,383.7,382.52,382.52,381.09,381.09,381.01,379.48,379.25,379.25,378.81,378.81,378.29
462.23,460.29,460.28,460.27,460.99,460.03,460.02,460.01,461.02,459.76,459.75,459.76,460.94,460.53,460.61,460.68,467.05,468.47,468.77,468.91,465.38,463.54,463.31,451.04,438.45,428.6,419.87,414.84,409.74,407.42,397.36,392.53,392.11,389.55,387.31,386.28,384.76,384.76,383.7,382.59,382.59,380.68,380.68,380.68,379.48,379.48,379.48,378.36,378.36,378.29
462.52,460.31,460.3,460.3,461.62,460.05,460.04,460.03,461.2,459.77,459.77,459.77,461.3,460.54,460.59,460.7,465.55,468.46,468.73,468.9,463.7,463.56,463.27,450.35,437.3,425.65,420.93,413.56,408.77,406.64,396.24,393.73,391.28,389.84,388.56,385.81,384.76,384.27,382.85,382.27,381.71,381.44,380.68,379.76,379.76,379.48,379.3,378.55,378.36,378.29
463.98,462.93,462.82,462.82,463.05,462.53,462.38,462.37,462.59,461.98,461.81,461.93,462.56,462.26,462.37,462.83,467.32,469.14,469.52,468.99,465.29,463.24,461.42,449.65,436.38,426.72,417.75,411.66,408.01,406,395.88,391.81,390.94,389,387.09,386.24,384.97,384.27,382.85,382.85,381.71,381.44,381.44,379.76,379.65,379.65,379.3,378.75,378.75,378.29
464.8,463.08,463.1,463.07,463.88,462.64,462.62,462.61,463.26,462.06,462.04,462.04,462.95,462.26,462.32,462.38,467.76,468.98,469.22,469.37,462.75,462.54,462.26,449.15,435.45,425.16,418.63,413.07,407.78,405.46,396.46,391.64,389.58,388.97,387.18,386.25,384.97,383.88,382.9,382.9,381.78,381.56,381.56,379.91,379.65,379.65,379.3,378.75,378.55,378.52
