480.33,479.53,479.27,479.3,479.55,479.11,478.97,479.02,479.18,478.68,478.68,478.83,479.33,479.53,479.67,480.53,484.93,487.91,488.29,487.3,481.97,478.42,474.55,462.68,448.8,433.91,427.71,422.47,417.98,413.63,402.17,397.31,396.62,393.28,387.6,387.6,385.74,385.74,385.74,382.65,382.29,382.29,380.62,380.62,380.62,380.62,378.69,378.69,378.69,378.26
479.62,477.08,477.08,477.07,478.56,476.87,476.86,476.85,478.22,476.57,476.57,476.57,478.61,477.75,477.85,477.96,487.25,487.4,487.62,487.66,477.88,477.56,477.3,463.32,448.38,434.4,427.68,422.38,416.28,412.95,401.68,398.56,394.61,392.25,390.16,388.23,386.31,385.49,384.91,382.89,382.59,381.55,381.55,380.74,380.74,379.35,378.74,378.42,378.42,378.2
479.29,477.08,477.08,477.07,478.35,476.86,476.86,476.85,478.01,476.56,476.56,476.57,478.15,477.74,477.82,477.96,485.52,487.44,487.61,487.65,477.83,477.61,477.33,462.93,447.91,438.54,427.65,419.7,415.27,412.58,401.09,396.47,393.88,391.83,389.51,388.19,386.28,385.49,384.91,382.56,382.69,381.55,381.55,380.74,379.35,379.35,379.35,378.74,378.42,378.2
479.29,477.08,477.08,477.07,478.43,476.86,476.86,476.85,478.08,476.56,476.56,476.56,478.34,477.74,477.81,477.96,485.56,487.4,487.58,487.62,477.82,477.58,477.28,461.46,448.64,437.6,427.79,421.3,414.8,412.13,400.86,397.35,393.73,390.7,390.63,388.19,386.28,385.12,385.11,382.92,382.56,381.58,381.58,381.58,379.35,379.35,379.35,378.74,378.74,378.2
479.78,478.78,478.61,478.65,478.93,478.41,478.25,478.33,478.51,477.96,477.32,477.9,478.71,478.67,478.75,478.93,484.75,487.28,487.29,486.65,481.04,477.28,474.25,460.8,448.35,437.08,426.96,421.3,414.23,411.72,399.38,396.75,393.67,391.38,390.63,387.22,385.74,385.74,382.92,382.92,382.56,381.58,381.19,380.17,379.36,379.36,378.75,378.75,378.75,378.75
479.64,477.48,477.48,477.47,478.66,477.12,477.1,477.09,478.13,476.56,476.56,476.55,478.12,477.37,477.44,477.58,485.42,485.53,485.71,485.73,476.43,476.1,475.87,460.06,447.52,433,426.44,420.29,415.33,411.3,399.12,395.67,393.8,390.11,389.09,387.52,387.22,385.13,383.92,383.4,383.4,381.47,381.19,380.17,380.17,379.36,378.75,378.75,378.75,378.01
479.61,477.51,477.51,477.5,478.25,477.14,477.13,477.11,478.1,476.57,476.57,476.56,477.77,477.38,477.47,477.56,484.06,485.5,485.67,485.69,478.95,476.14,475.85,459.87,447.03,433.77,423.23,417.27,412.75,410.38,399.57,396.58,393.51,392.03,389.01,387.4,386.77,385.23,384.03,383.59,383.4,381.47,381.11,380.38,380.38,380.17,378.75,378.03,378.03,378.01
479.99,477.55,477.54,477.54,478.94,477.17,477.15,477.14,478.28,476.6,476.59,476.58,478.14,477.37,477.44,477.57,482.41,485.48,485.62,485.66,476.32,476.09,475.79,459.02,446.25,430.79,424.48,416.93,412.74,409.67,398.8,394.44,392.26,390.49,388.91,387.68,385.7,384.18,384.03,382.36,382.36,381.11,381.11,380.38,380.38,379.57,378.36,378.36,378.03,378.03
481.61,480.5,480.25,480.31,480.59,479.81,479.7,479.63,479.68,478.87,478.68,478.75,479.26,478.97,479.02,479.41,483.8,485.41,485.85,484.65,478.28,475.17,472.85,458.1,444.26,431.1,421.13,416.22,411.34,409.02,398.45,395.56,392.93,391.16,388.99,386.74,385.7,384.18,384.18,382.36,381.87,381.68,381.68,379.57,379.57,379.57,378.36,378.36,378.36,378.03
482.4,480.51,480.53,480.5,481.34,479.85,479.82,479.8,480.3,478.81,478.78,478.77,479.59,478.87,478.93,479.02,483.95,485.02,485.14,485.14,477.4,474.43,474.06,457.45,441.92,430.08,422.5,416.51,411.7,408.43,399.01,394.26,393.75,390.85,388.59,386.74,385.82,383.79,383.79,382.36,381.65,381.36,381.36,380.03,379.57,379.57,378.36,378.36,378.25,378.22
