515.29,513.74,513.28,513.31,513.87,513.18,512.97,513.09,513.54,512.8,512.71,512.81,513.31,512.81,512.74,513.42,517.11,519.04,519.5,519.59,518.15,516.79,515.99,511.82,500.62,493.89,481.52,475.26,468.35,461.05,425.43,418.07,411.53,402.78,402.78,397.31,397.31,394.06,394.06,394.06,389.37,389.37,387.49,387.49,387.42,384.87,384.87,384.87,383.88,383.88
513.94,508.93,508.93,508.92,511.96,508.7,508.69,508.69,511.67,508.42,508.41,508.41,511.52,508.73,508.78,508.84,516.78,516.98,517.38,517.6,514.32,514.07,513.88,512.19,500.97,489.41,481.23,477.2,466.81,461.31,427.53,414.08,413.64,408.34,404.01,400.92,397.72,395.59,393.76,392.05,390.03,390.03,388.29,387.87,387.4,387.4,385,385,385,383.88
513.31,508.93,508.92,508.91,511.71,508.69,508.68,508.68,511.39,508.4,508.4,508.4,510.19,508.72,508.75,508.83,516.11,517.03,517.36,517.57,514.28,514.11,513.9,512,501.54,492.28,479.17,472.28,465.42,460.01,423.83,419.21,408.96,405.07,403.77,401.07,398.76,395.29,393.76,392.05,392.05,390.03,388.29,388.15,387.4,387.4,385,385,383.93,383.75
513.3,508.92,508.91,508.9,511.69,508.68,508.68,508.67,511.33,508.4,508.39,508.39,511.24,508.71,508.74,508.83,516.08,516.98,517.33,517.57,514.28,514.1,513.87,511.33,501.66,491.57,480.66,477.23,465.35,459.99,423.17,419.65,410.78,404.54,403.77,398.76,398.76,395.45,394.47,392.78,392.78,388.67,388.67,388.67,387.07,387.07,385,383.93,383.93,383.75
513.85,511.92,511.56,511.56,512.45,511.49,511.24,511.42,512.05,511.15,509.95,511.14,511.9,511.3,511.19,510.73,516.43,517.6,518.37,518.44,517.01,515.55,514.87,511.17,500.87,491.11,481.82,476.11,464.73,459.7,423.43,416.96,412.06,404.54,401.58,399.35,399.35,395.12,394.47,392.97,390.18,390.18,388.67,387.07,387.07,387.07,386.1,383.98,383.93,383.75
513.13,508.66,508.65,508.64,511.38,508.37,508.37,508.36,511.07,508.04,508.04,508.03,510.84,508.29,508.33,508.41,516.14,516.32,516.7,516.91,513.62,513.37,513.21,510.85,500.75,487.63,481.7,475.3,467.73,459.56,423.25,417.73,409.91,406.42,405.02,399.35,397.65,395.12,395.12,392.49,390.28,390.18,390.18,387.07,386.1,386.1,386.1,383.98,383.98,383.58
512.87,508.66,508.64,508.64,510.32,508.37,508.36,508.35,510.87,508.03,508.03,508.02,509.7,508.28,508.33,508.39,515.4,516.29,516.66,516.88,515.21,513.42,513.21,510.85,501.47,490.5,481.72,471.36,466.07,458.89,425.58,416.39,413.1,406.01,402.98,399.07,397.9,397.34,392.49,391.49,390.28,390.28,389.51,386.66,386.66,386.1,383.98,383.98,383.97,383.58
513.01,508.65,508.64,508.64,511.48,508.36,508.36,508.35,511,508.03,508.02,508.02,510.71,508.27,508.31,508.38,514.3,516.28,516.61,516.87,513.56,513.39,513.18,510.48,500.11,488.29,481.78,472.49,466.17,458.21,425.43,415.91,408.83,405.74,405.74,399.07,397.84,394.59,394.59,392.6,391.49,389.51,389.51,389.51,386.66,386.66,385,385,383.97,383.58
513.81,511.8,511.64,511.62,512.38,511.39,511.14,511.22,511.91,510.94,510.74,510.87,511.57,510.81,510.74,511.19,515.76,516.76,517.6,517.57,515.63,514.42,513.93,510.1,499.39,488.64,479.55,472.88,463.69,458.23,426.81,417.79,412.44,404.5,400.91,400.91,395.61,395.36,394.59,391.58,391.58,389.42,389.51,389.51,385.94,385.94,385,385,385,383.58
513.35,509.31,509.31,509.3,511.72,508.97,508.95,508.94,511.24,508.54,508.53,508.52,510.9,508.62,508.65,508.72,515.17,515.99,516.32,516.56,514.45,512.63,512.36,509.78,497.69,487.06,480.56,472.96,463.51,457.85,425.09,416.83,407.42,407.23,402.28,398.64,395.61,395.61,392.32,391.58,391.58,389.42,389.42,386.92,385.94,385.94,385,385,385,383.8
