497.01,496.06,495.66,495.71,496.05,495.58,495.41,495.49,495.78,495.29,495.3,495.35,495.71,495.45,495.46,495.99,498.55,499.89,500.11,499.85,497.73,495.93,494.16,487.74,476.66,462.99,456.69,450.96,444.88,438.68,411.36,404.64,399.86,399.86,394.31,394.31,391.06,391.06,388.6,388.6,385.69,385.69,385.69,383.12,383.12,383.12,381.34,381.34,380.45,380.45
496.12,493.02,493.02,493.02,494.82,493,493,492.99,494.65,492.93,492.93,492.93,494.65,493.02,493.06,493.1,498.24,498.34,498.55,498.64,494.35,494.13,493.95,488.13,476.37,463.47,459.32,451.96,442.72,437.88,415.17,407.36,400.65,397.81,393.41,392.62,390.81,389.63,388.5,387.03,385.52,385.52,384.55,382.56,382.56,382.12,381.35,381.35,380.45,380.45
495.72,493.02,493.02,493.02,494.72,493,493,492.99,494.45,492.93,492.93,492.93,493.88,493.02,493.05,493.1,497.77,498.37,498.53,498.62,494.31,494.16,493.97,487.84,473.92,467.59,453.9,447.54,441.69,437.61,413.15,405.84,400.97,397.54,395.48,393.27,389.2,389.2,387.28,387.03,385.52,384.55,384.55,382.56,382.12,382.12,381.35,380.24,380.24,380.26
495.67,493.02,493.02,493.01,494.69,492.99,492.99,492.99,494.52,492.93,492.93,492.92,494.42,493.02,493.04,493.1,497.75,498.33,498.51,498.6,494.3,494.15,493.94,487.03,476.83,467.16,455.43,450.03,441.43,437.08,412.12,406.39,400.97,397.71,394.69,392.96,390.05,389.2,387.28,387.28,384.75,384.75,384.75,383.08,383.08,382.12,382.12,380.24,380.24,380.26
496.07,494.89,494.59,494.66,495.14,494.61,494.45,494.54,494.92,494.39,493.79,494.35,494.8,494.42,494.42,494.2,497.88,498.69,499.03,498.87,496.8,494.8,493.39,486.79,477.2,466.82,456.48,450.67,441.57,436.93,410.15,406.06,402.03,398.15,394.69,391.5,390.63,390.63,386.89,386.89,386.83,384.75,384.75,383.08,383.08,383.08,382.24,380.54,380.24,380.26
495.62,492.98,492.98,492.97,494.52,492.94,492.94,492.93,494.33,492.87,492.87,492.87,494.24,492.93,492.96,493.02,497.45,497.54,497.73,497.81,493.47,493.25,493.11,486.34,475.15,462.96,456.62,450.22,443.96,437.21,409.99,406.7,400.84,397.9,393.71,391.5,390.63,388.66,388.66,386.83,386.83,384.75,383.27,383.27,383.08,382.24,382.24,380.54,380.54,379.98
495.47,492.98,492.98,492.98,493.92,492.95,492.95,492.94,494.24,492.87,492.87,492.87,493.6,492.93,492.97,493.01,497,497.51,497.69,497.78,495.06,493.28,493.11,486.25,474.21,463.81,453.68,446.99,442.75,437.55,411.11,403.86,401.85,397.11,394.24,391.19,391.19,389.19,388.66,386.83,385.33,383.81,383.15,383.15,382.48,382.24,382.24,380.52,380.52,379.98
495.57,492.99,492.98,492.98,494.56,492.95,492.94,492.93,494.26,492.87,492.87,492.86,494.12,492.92,492.95,493.01,496.26,497.5,497.65,497.76,493.4,493.29,493.09,485.82,474.97,462.77,456.78,447.97,442.66,436.72,410.73,406.47,400.25,396.62,394.84,391.89,390.79,389.19,387.45,387.45,385.33,384.84,383.81,382.48,382.48,382.48,380.97,380.52,380.52,379.98
496.26,495.01,494.8,494.82,495.32,494.64,494.56,494.55,494.84,494.27,494.12,494.15,494.55,494.15,494.17,494.41,497.13,497.76,498.23,497.86,495.22,493.68,492.64,485.37,474.36,463.04,453.69,446.52,440.72,436.28,412.3,405.5,401.54,398.5,393.91,391.89,391.28,387.45,387.45,387.45,385.33,384.84,383.81,382.25,382.25,382.25,380.97,380.97,380.97,379.98
496.18,493.47,493.48,493.46,495.03,493.14,493.13,493.13,494.57,493.03,493.02,493.02,494.24,493.05,493.07,493.1,496.79,497.29,497.44,497.53,494.54,493.05,492.85,485.01,474.48,463.04,455.02,448.13,441.71,436.26,412.16,404.31,400.2,397.18,393.8,392.97,390.5,388.83,387.68,387.68,384.6,384.6,384.6,383.02,382.25,382.25,380.97,380.97,380.32,380.32
496.49,493.59,493.58,493.55,494.5,493.21,493.22,493.19,494.68,493.08,493.06,493.06,493.79,493.08,493.1,493.12,496.79,497.32,497.49,497.54,494.5,493.02,492.85,484.99,473.9,464.14,453.84,447.67,438.85,435.12,409.55,406.99,399.64,398.33,392.97,392.97,390.75,388.83,387.62,386.1,384.6,384.6,384.12,383.02,383.02,382.25,380.97,380.32,380.32,380.32
497.39,493.71,493.72,493.69,495.61,493.33,493.33,493.31,495.08,493.14,493.15,493.15,494.66,493.14,493.16,493.18,497.32,497.39,497.53,497.57,493.14,493,492.83,483.94,474.04,464.13,454.45,447,438.3,433.15,411.56,406.18,400.26,395.86,394.18,391.17,391.17,388.36,387.86,387.62,386.1,384.12,384.12,383.02,383.02,382.18,381.19,380.32,380.32,380.32
500.18,499.67,499.5,499.44,500.8,499.01,500.7,498.73,499.98,498.12,499.83,498.01,499.22,499.35,497.65,499.32,498.9,499.25,499.18,499.51,494.8,493,490.9,483.64,474.63,463.76,453.87,444.14,438.32,433.01,409.03,404.4,400.93,395.3,393.99,393.5,389.35,388.36,388.36,386.47,384.64,384.64,384.64,383.02,382.18,382.18,381.19,381.19,381.19,380.32
503.38,502.98,502.99,502.99,502.9,502.33,502.32,502.3,502,501.42,501.42,501.38,501,500.8,500.78,500.74,500.59,500.51,500.48,500.37,493.08,492.92,492.7,483.39,472.33,460.49,453.34,447.03,440.61,432.67,414.51,404.63,398.29,397.83,393.5,390.21,389.65,388.36,387.63,386.47,386.04,384.64,384.64,384.14,382.41,382.18,382.18,381.19,381.01,380.87
504,503.25,503.23,503.18,503.37,502.53,502.55,502.5,502.44,501.63,501.66,501.58,501.5,500.95,500.97,500.97,500.7,500.58,500.53,500.41,494.78,492.89,492.68,482.81,473.29,460.32,454.37,443.16,439.2,432.27,414.3,405.81,400.04,395.37,393.63,391.05,391.05,388.36,388.36,386.47,386.04,384.64,384.14,384.14,382.41,382.41,382.35,381.01,381.01,380.87
504.15,503.38,503.37,503.37,503.44,502.72,502.69,502.68,502.51,501.8,501.77,501.74,501.5,501.11,501.09,501.08,500.66,500.63,500.52,500.4,493.05,492.9,492.64,482.51,473.27,460.34,454.39,443.25,439.49,432.17,414.58,406.78,399.08,396.01,394.31,391.05,391.05,388.3,388.3,385.83,385.83,385.07,384.39,384.14,382.41,382.35,382.35,381.43,381.01,380.87
503.77,502.94,502.85,502.81,503.01,502.15,502.03,502.41,501.81,501.41,500.93,500.83,500.6,499.89,499.82,499.73,499.25,498.13,498.77,497.49,493.17,492.29,490.96,482.17,471.88,460.91,451.27,444.52,438.61,432.1,412.21,404.65,399.61,396.64,394.31,391.94,390.11,390.08,386.81,386.81,385.83,385.07,384.39,384.39,383.62,383.62,382.35,381.43,381.43,381.57
503.06,502.18,502.14,502.11,502.25,501.41,501.39,501.31,500.8,500.37,500.33,500.3,499.65,499.26,499.24,499.21,497.79,497.14,497.07,496.94,492.38,492.18,491.99,481.97,472.52,461.61,453.6,446.85,438.42,432.18,412.74,402.75,399.84,396.79,392.22,391.94,389.89,389.66,387.51,387.51,385.19,385.19,385.19,383.98,383.62,383.62,383.62,381.75,381.75,381.57
502.47,501.9,501.87,501.87,501.83,501.12,501.12,501.15,500.76,500.14,500.05,500,499.53,499.01,499.04,498.94,497.88,496.92,496.85,496.71,492.24,492.07,491.9,481.36,471.95,463.43,453.15,446.79,437.52,432.03,414.62,405.8,399.84,395.89,394.62,391.99,390.03,389.66,387.51,387.26,385.75,385.19,385.19,383.98,383.98,383.98,382.51,381.75,381.75,381.57
501.15,501.6,501.59,501.6,500.9,500.84,500.86,500.81,499.84,499.83,499.84,499.82,498.62,498.76,498.71,498.63,496.73,496.7,496.58,496.5,492.1,491.93,491.76,480.74,471.23,463.79,452.34,446.57,437.49,432.02,414.21,405.27,399.6,395.6,393.25,393.25,389.66,389.66,387.26,387.26,385.75,385.75,385.71,383.62,383.62,383.62,382.51,382.51,381.75,381.57
496.39,495.01,492.5,494.91,496.07,492.28,494.49,492.23,495.15,493.85,493.81,493.71,494.21,493.18,493.15,491.52,491.85,492.34,491.06,491.89,484.36,484.26,485.77,479.86,471.1,462.59,450.62,443.87,437.75,432.35,412.37,404.76,399.6,396.46,392.66,392.66,389.66,389.2,388.69,387.3,385.71,385.71,384.67,384.67,383.62,383.62,382.51,382.51,382.51,381.57
493.52,492.35,492.32,492.35,492.72,492.16,492.12,492.11,492.09,491.78,491.74,491.76,491.42,491.42,491.38,491.41,490.77,490.97,490.92,490.86,486.03,484.14,483.98,477.94,469.13,458.86,452.79,446.53,440.07,432.78,410.08,405.62,399.16,394.43,394.43,392.28,392.28,389,389,387.3,387.3,385.71,384.67,384.67,384.67,384.67,382.51,382.51,383,382.33
491.53,492.13,492.17,492.14,491.04,491.94,491.93,491.87,490.77,491.59,491.58,491.51,490.15,491.24,491.21,491.17,489.47,490.8,490.77,490.69,484.07,483.96,483.82,475.66,466.25,458.39,452.89,443.86,438.73,432.37,417.84,406.25,400.63,396.34,395.83,392.42,389.78,389.78,389.78,387.49,387.34,385.96,385.96,384.83,384.83,383.87,383,383,382.6,382.33
