498.51,498.3,498.19,498.18,498.15,497.91,497.83,497.82,497.72,497.46,497.42,497.34,497.07,496.38,496.21,496.1,495.3,494.32,494.2,494.51,495.97,496.85,499.46,507.19,513.86,521.33,524.93,528.22,531.47,534.69,545.21,549.46,552.23,552.23,555.36,555.36,557.74,557.74,560.06,560.06,561.73,561.73,561.73,563.94,563.94,563.94,565.27,565.27,565.88,565.88
498.31,497.86,497.86,497.85,497.93,497.51,497.5,497.49,497.47,497.08,497.07,497.05,496.54,495.64,495.61,495.58,492.06,491.99,491.89,491.86,495.52,495.66,495.8,506.78,513.85,520.75,523.04,527.31,532.22,534.91,542.83,548.45,551.65,553.15,555.57,556.09,557.46,558.13,560.08,560.74,561.57,561.57,562.38,564.08,564.08,564.57,565.33,565.33,565.88,565.88
498.19,497.85,497.85,497.84,497.84,497.49,497.49,497.48,497.41,497.06,497.05,497.04,496.11,495.63,495.59,495.56,493.41,491.95,491.87,491.84,495.51,495.6,495.75,506.75,514.92,518.36,526.01,529.57,532.62,534.94,544.53,549.07,551.72,553.43,554.85,555.63,558.58,558.58,560.08,560.74,561.57,562.38,562.38,564.08,564.57,564.57,565.33,565.79,565.79,565.89
498.15,497.84,497.83,497.82,497.79,497.48,497.47,497.47,497.39,497.05,497.04,497.03,496.53,495.61,495.59,495.55,493.38,491.95,491.87,491.84,495.5,495.59,495.75,507.13,513.23,518.51,525,528,532.65,534.98,545.76,548.53,551.72,553.38,554.71,555.77,557.93,558.58,560.08,560.08,562.54,562.54,562.54,564.41,564.41,564.57,564.57,565.79,565.79,565.89
497.96,497.72,497.59,497.58,497.67,497.24,497.2,497.18,497.24,496.92,496.95,496.84,496.22,495.69,495.45,495.5,494.43,492.85,493.3,493.48,495.33,496.1,497.96,507.07,512.84,518.54,524.27,527.55,532.49,534.89,546.45,548.61,550.91,552.9,554.71,556.44,557.35,557.35,559.98,559.98,560.05,562.54,562.54,564.41,564.41,564.41,564.61,565.77,565.79,565.89
497.48,496.99,496.98,496.97,496.99,496.58,496.58,496.57,496.58,496.15,496.14,496.13,495.77,494.31,494.25,494.2,491.9,491.85,491.76,491.72,494.56,494.75,494.89,506.97,513.71,520.35,524.05,527.64,531.01,534.52,546.33,548.22,551.19,552.55,555.13,556.44,557.35,558.68,558.68,560.05,560.05,562.54,563.52,563.52,564.41,564.61,564.61,565.77,565.77,566.11
497.33,496.96,496.95,496.94,496.97,496.56,496.55,496.55,496.51,496.13,496.12,496.11,495.01,494.26,494.2,494.16,493.15,491.83,491.74,491.71,494.48,494.66,494.86,506.49,513.92,519.59,525.28,529.12,531.33,534.23,545.61,549.44,550.52,553.08,554.73,556.85,556.85,558.31,558.68,560.05,561.91,563.16,563.77,563.77,564.29,564.61,564.61,565.8,565.8,566.11
497.21,496.93,496.93,496.92,496.9,496.53,496.53,496.52,496.47,496.11,496.1,496.09,495.62,494.25,494.2,494.15,494.18,491.83,491.75,491.7,494.53,494.63,494.85,506.45,513.18,519.85,523.3,528.34,531.05,534.29,545.74,548,551.11,553.19,554.03,556.1,556.97,558.31,559.94,559.94,561.91,562.39,563.16,564.29,564.29,564.29,565.83,565.8,565.8,566.11
496.26,495.79,495.69,495.7,495.97,495.49,495.44,495.48,495.47,495.27,495.19,495.21,494.98,494.55,494.46,494.45,493.98,492.44,493.04,493.34,494.76,495.3,496.65,506.36,513.24,519.45,524.7,528.65,531.91,534.13,544.85,548.19,550.31,551.93,554.59,556.1,556.57,559.94,559.94,559.94,561.91,562.39,563.16,564.72,564.72,564.72,565.83,565.83,565.83,566.11
495.11,492.94,492.9,492.91,494.37,492.85,492.85,492.85,494.26,492.8,492.79,492.79,494.12,492.6,492.57,492.57,492.54,491.43,491.36,491.32,493.44,493.04,493.25,506.07,512.76,519.03,523.42,527.38,530.82,533.96,544.82,548.68,551.03,552.63,554.73,555.58,556.91,558.79,559.62,559.62,562.48,562.48,562.48,564.14,564.72,564.72,565.83,565.83,566.28,566.39
494.87,492.86,492.84,492.85,493.62,492.79,492.77,492.78,494.03,492.74,492.73,492.74,493.35,492.54,492.52,492.51,492.48,491.39,491.31,491.28,493.4,493.03,493.2,505.5,512.69,517.96,523.7,527.18,531.94,534.17,545.98,547.23,551.38,552.08,555.58,555.58,556.94,558.79,560.02,561.12,562.48,562.48,562.95,564.14,564.14,564.72,565.83,566.28,566.28,566.39
494.49,492.8,492.78,492.79,493.95,492.73,492.72,492.73,493.92,492.68,492.67,492.67,493.76,492.49,492.46,492.46,491.4,491.35,491.27,491.26,492.94,493.03,493.2,506.04,512.27,517.72,523.1,527.3,531.96,534.75,544.83,547.68,550.71,553.5,554.33,557.03,557.03,559.03,559.65,560.02,561.12,562.95,562.95,564.14,564.14,565.33,566.15,566.28,566.28,566.39
494.02,493,492.86,492.96,493.02,492.9,491.8,492.94,492.94,492.83,491.81,492.88,492.85,491.7,492.63,491.74,492.74,492.28,492.24,491.67,494.08,494.6,497.39,505.93,511.55,517.74,523.31,528.68,531.79,534.54,545.64,548.35,550.23,553.72,554.47,554.67,557.88,559.03,559.03,561.06,562.6,562.6,562.6,564.14,565.33,565.33,566.15,566.15,566.15,566.39
492.66,490.45,490.44,490.43,491.95,490.44,490.43,490.44,491.88,490.43,490.42,490.43,491.23,490.4,490.4,490.42,491.18,490.42,490.42,490.47,492.62,492.71,492.88,505.7,512.51,519.2,523.2,526.9,530.36,534.4,542.7,548.23,551.7,551.96,554.67,557.22,557.79,559.38,559.95,561.06,561.93,562.6,562.6,564.13,565.27,565.33,565.33,566.15,566.45,566.6
492.26,490.33,490.33,490.35,491.63,490.35,490.33,490.35,491.58,490.33,490.31,490.33,491.57,490.33,490.31,490.31,491.11,490.37,490.38,490.43,492.92,492.71,492.87,505.8,511.75,519.1,522.37,528.65,530.77,534.44,542.93,547.66,550.76,553.84,554.95,557.04,557.04,559.38,559.38,561.06,561.93,562.6,564.13,564.13,565.27,565.27,565.97,566.45,566.45,566.6
492.17,490.27,490.27,490.27,491.51,490.27,490.27,490.26,491.53,490.25,490.26,490.26,491.54,490.25,490.26,490.26,490.33,490.33,490.37,490.42,492.62,492.7,492.9,505.76,511.51,518.81,522.13,528.39,530.39,534.32,542.5,547.35,551.19,553.37,554.54,557.04,557.04,559.84,559.84,562.23,562.23,563.66,564.18,564.13,565.27,565.97,565.97,566.25,566.45,566.6
492.38,491.13,491.02,491.03,491.91,491.06,491.02,491.53,491.87,491.54,491.03,491.05,491.86,491.02,491.05,491.13,492.11,491.37,491.93,491.77,495.01,495.43,496.76,505.76,512.07,518.3,523.77,527.49,530.7,534.22,543.83,548.08,550.96,552.77,554.54,556.55,558.13,558.07,561.33,561.33,562.23,563.66,564.18,564.18,565.53,565.53,565.97,566.25,566.25,566.9
492.23,490.31,490.32,490.32,491.08,490.31,490.31,490.33,491.04,490.31,490.32,490.32,491.11,490.36,490.37,490.38,491.38,490.73,490.76,490.84,495.38,495.51,495.65,505.64,511.53,517.71,522.15,526.01,530.69,534.13,543.56,548.99,550.78,552.77,556.29,556.55,558.5,558.83,560.94,560.94,563.95,563.95,563.95,565.54,565.53,565.53,565.53,566.88,566.88,566.9
492.42,490.43,490.43,490.42,491.72,490.43,490.42,490.4,491.67,490.4,490.43,490.45,491.75,490.47,490.45,490.5,491.99,490.84,490.88,490.95,495.5,495.61,495.74,505.96,511.79,516.62,522.42,526.01,531.04,534.07,542.33,547.36,550.78,553.37,554.3,556.55,558.52,558.83,560.94,561.78,563.58,563.95,563.95,565.54,565.54,565.54,566.94,566.88,566.88,566.9
493.17,490.57,490.56,490.55,492.21,490.57,490.54,490.55,492.22,490.55,490.53,490.54,492.27,490.6,490.62,490.66,490.97,490.98,491.04,491.08,495.62,495.74,495.86,506.47,512.25,516.46,522.84,526.07,531.02,534,542.44,547.39,550.83,553.58,555.41,555.41,559.21,559.21,561.78,561.78,563.58,563.58,563.82,565.95,565.95,565.95,566.94,566.94,566.88,566.9
496.13,496.19,497.36,496.11,495.68,497.21,495.98,497.22,495.63,495.97,495.94,495.98,495.72,496.15,496.13,497.38,497.73,497.16,498.68,497.54,502.08,502.14,501.9,507.42,512.54,517.26,523.84,527.57,530.91,533.85,543.4,547.43,550.83,552.96,556.37,556.37,559.21,559.98,560.58,563.01,563.82,563.82,565.82,565.82,565.95,565.95,566.94,566.94,566.94,566.9
497.77,497.47,497.48,497.45,497.55,497.3,497.31,497.3,497.48,497.25,497.28,497.24,497.52,497.46,497.48,497.46,498.25,498.74,498.8,498.85,501.45,502.24,502.35,508.98,513.78,519.29,522.59,526.04,529.55,533.58,544.35,547.09,550.97,554.55,554.55,556.83,556.83,560.45,560.45,563.01,563.01,563.82,565.82,565.82,565.82,565.82,566.94,566.94,567.41,567.56
500.17,497.63,497.59,497.6,499.74,497.45,497.44,497.47,498.86,497.39,497.38,497.42,498.67,497.58,497.6,497.62,499.67,498.86,498.9,498.96,502.3,502.37,502.47,510.58,515.44,519.57,522.51,527.35,530.15,533.65,540.79,546.68,549.99,553.14,553.51,556.83,560.22,560.22,560.22,562.99,563.3,565.58,565.58,566.14,566.14,567.11,567.41,567.41,567.56,567.56
507.16,506.8,506.85,506.88,506.75,506.87,506.82,507.21,506.99,507.05,506.99,506.92,506.91,506.91,506.44,506.51,506.53,506.75,506.39,507.37,508.14,509.29,510.82,514.08,517.58,520.6,523.53,527.69,530.22,533.73,543.39,548.02,551.29,553.61,553.61,557.1,560.22,560.78,562.89,562.89,563.3,565.58,565.58,566.14,567.11,567.11,567.11,567.41,567.56,567.56
513.8,514.6,513.56,514.37,514.31,514.51,513.55,513.65,513.92,513.67,513.6,513.97,513.14,513.79,513.43,513.51,513.45,512.13,512.2,512.69,512.95,514.41,515.91,517.98,519.55,522.93,525.86,528.53,530.3,533.78,543.54,546.03,550.2,551.55,556.62,557.1,560.33,561.49,562.74,562.89,562.89,565.58,565.58,565.58,567.11,567.11,567.11,567.56,567.56,567.56
521.61,519.94,520.59,520.52,521.12,520.55,518.68,520.47,520.36,520.34,519.81,519.27,519.28,519.39,519.31,519.96,519.11,518.03,517.65,519.07,519.13,520.21,520.06,521.4,523.25,524.21,525.91,528.17,530.81,534.1,543.63,546.95,549.38,553.81,555.66,557.5,560.4,561.08,562.45,562.74,565.37,566.18,566.24,566.24,567.15,567.15,567.11,568,568,568.07
525.21,524.7,524.46,524.73,524.57,524.21,524,523.89,523.54,524.7,523.99,524.94,524.44,523.05,522.68,523.56,523.09,523.58,523.5,522.51,522.53,523.63,523.31,524.88,525.48,526.31,527.6,529.19,532.34,534.79,543.63,547.36,551.62,552.23,557.59,557.5,557.5,561.86,561.86,565.37,565.37,565.38,566.18,567.15,567.15,567.38,568.25,568.25,568,568.07
528.52,528.09,529.59,528.02,527.82,528.64,528.32,528.5,527.57,527.91,527.28,528.04,527.75,527.8,528.68,526.88,526.39,527.78,527.45,527.18,526.83,526.8,525.93,527.51,527.92,527.65,529.62,530.31,533.23,535.68,543.59,548.65,550.33,555.37,555.37,558.82,561.34,562.56,562.56,563.56,565.37,565.38,566.91,566.91,567.67,567.38,568.25,568.25,568.25,568.07
531.69,531.29,532.62,532.55,532.48,531.43,532.25,531.3,532.34,532.29,532.21,530.99,530.94,530.76,531.7,531.52,531.97,530.98,530.62,531.86,531.84,531.84,531.79,530.37,530.58,532.28,532.86,534.07,535.82,537.21,542.19,548.65,552.46,554.84,557.5,557.5,561.34,562.22,563.6,563.56,566.85,566.85,566.91,566.91,567.67,568.46,568.51,568.25,568.25,568.07
534.67,535.03,535.14,535,534.98,534.87,534.4,534.55,534.75,534.66,534.79,534.49,534.7,534.09,534.42,533.94,533.9,534.36,534.29,534.35,534.37,534.26,534.17,533.94,534.05,534.52,535.08,535.9,537.1,538.87,544.97,547.01,552.28,555.59,558.04,558.39,561.04,562.22,563.6,565.66,567.04,567.04,566.85,566.91,568.46,568.46,568.51,568.51,568.51,568.98
544.82,544.57,545.93,545.94,545.4,544.84,546.02,545.16,546.22,544.65,545.95,544.62,545.93,545.26,545.14,545.18,543.61,542.72,542.67,542.58,543.37,545,543.17,543.34,542.27,542.19,542.64,542.49,543.69,544.75,548.12,550.96,553.29,557.12,557.12,561.04,561.04,561.04,565.59,565.66,567.04,567.04,567.04,568.45,568.98,568.46,568.51,569,569,568.98
549.22,550.07,548.05,549.05,549.08,549.88,548.75,549.56,548.14,549.12,549.55,548.44,548.31,548.9,547.58,549.81,548.17,548.19,548.57,548.37,547.84,549.42,547.75,547.67,546.86,547.37,547.07,547.21,547.45,547.89,549.58,551.75,556.43,556.43,557.83,562.32,562.46,563.35,565.59,565.59,565.66,567.04,568.45,568.45,568.98,568.98,569.28,569,569,568.98
552.03,551.84,551.4,550.72,551.22,551.32,552.09,551.3,551.28,550.66,550.94,550.76,551.37,550.57,551.27,551.2,550.73,550.57,549.5,550.55,551.57,550.1,551.23,550,550.23,551.02,549.94,551.1,550.39,551.16,553.98,554.96,555.49,559.72,560.46,560.46,563.32,563.35,565.59,565.59,567.41,568.45,568.45,568.45,568.89,568.98,569.28,569.28,569.28,568.98
553.59,553.59,552.89,553.74,553,553.74,552.09,553.81,553.98,553.01,553.81,552.01,552.87,553.34,552.95,552.04,552.72,553.89,553.35,553.35,553.68,553.89,553.04,553.91,553.28,551.97,553.74,553.39,554.93,554.76,554.71,557.38,557.46,560.98,559.72,563.31,563.31,563.45,566.92,567.41,567.41,568.56,568.69,569.02,568.89,568.98,569.28,569.28,569.28,569.6
554.5,555.02,555.12,554.11,555.27,554.06,554.76,554.68,553.98,553.98,554.66,554.27,555.29,554.86,554.81,555.16,555.16,556.39,556.74,554.35,555.08,555.45,556.94,556.5,556.52,556.52,556.42,557.05,555.57,556.47,557.38,557.38,560.98,560.98,562.36,564.22,564.22,566.92,566.92,567.41,567.41,568.56,568.62,569.07,569.02,569.96,569.67,569.67,569.67,569.6
556.25,556.08,555.25,555.57,555.41,557.2,556.21,555.98,556.29,556.69,556.75,557.46,555.29,554.86,555.49,555.16,557.15,556.39,556.74,558.23,558.6,555.45,556.94,557.15,557.15,557.29,557.29,557.05,559.52,559.49,560.09,560.1,562.58,562.63,565.14,565.15,565.15,567.76,567.76,566.92,568.56,568.56,568.62,569.96,569.96,570.06,570.02,570.02,569.67,569.6
558.96,558.32,557.77,557.77,557.49,557.2,556.93,556.21,556.69,556.69,556.75,557.46,557.35,558.42,557.76,558.38,557.81,557.81,559.1,558.23,558.6,559.72,559.72,560.14,560.14,559.57,559.57,559.25,559.52,560.12,560.12,562.58,562.58,562.58,565.14,565.14,565.15,567.76,567.76,568.41,569.44,569.44,569.44,569.96,570.06,570.06,570.02,570.02,570.02,569.6
558.96,558.32,558.28,557.77,557.49,557.9,559.34,559.38,559.02,559.02,559.38,559.38,557.35,558.42,557.76,558.38,558.23,559.43,559.1,559.1,560.85,559.72,561.05,560.14,560.14,560.65,560.65,562.37,562.37,563.13,563.13,565.41,565.41,565.41,566.74,566.74,568.85,568.41,568.41,568.41,569.55,569.44,569.44,569.96,570.06,570.06,570.02,570.02,570.5,570.47
558.96,558.75,558.78,560.06,560.44,559.45,559.45,559.38,559.02,559.46,559.38,559.82,559.86,559.62,560.6,560.07,560.2,560.8,559.43,561.8,561.05,560.85,561.2,561.2,562.76,562.76,562.76,563.12,562.5,562.9,565,565,565.51,565.41,566.74,568.03,568.85,568.85,568.85,568.41,569.55,570.08,570.08,570.46,570.46,570.46,570.5,570.5,570.5,570.47
561.68,560.49,560.49,560.06,560.44,559.67,560.17,560.17,559.84,559.84,559.66,559.86,559.86,560.6,560.6,560.6,560.2,562.27,562.27,561.8,561.8,561.8,563.4,563.4,564.09,564.09,562.76,563.12,563.12,566.66,565,565,565.51,568.21,568.03,568.03,568.85,568.85,568.85,570.11,570.11,570.08,570.08,570.46,570.46,570.77,570.88,570.5,570.5,570.47
561.68,561.64,560.49,560.44,560.44,560.44,560.17,561.96,561.89,561.89,563.04,562.06,562.06,562.44,562.43,562.43,563.43,563.43,562.27,561.8,564.3,564.3,564.64,563.4,564.09,564.09,564.09,565.97,565.97,566.66,566.66,566.92,568.21,568.21,568.3,568.03,568.85,569.81,569.81,569.81,570.11,570.11,570.11,570.46,570.77,570.77,570.88,570.88,570.5,570.47
561.68,561.64,563.12,562.56,562.56,563.18,562.56,562.19,561.98,561.89,563.04,563.04,562.06,562.44,562.43,564.16,564.16,563.43,563.43,564.87,564.3,564.3,564.64,564.64,564.09,565.91,565.91,565.91,565.97,566.92,566.92,567.79,568.21,568.21,568.3,569.54,569.84,569.84,569.84,569.81,570.11,570.11,570.91,570.77,570.77,570.77,570.88,570.88,570.88,571.13
561.68,563.12,563.12,562.56,562.56,563.44,563.18,563.07,563.07,563.04,563.04,563.04,562.06,562.44,562.44,564.16,564.16,564.16,564.87,564.87,564.87,564.3,564.64,566.28,566.28,565.91,565.91,565.91,567.64,567.81,567.79,567.79,567.79,568.21,569.54,569.54,569.54,569.84,569.84,569.84,570.79,570.91,570.91,571.05,571.05,570.77,571.16,571.16,571.16,571.13
563.89,563.12,563.12,563.12,563.44,563.44,563.18,563.07,564.6,564.6,564.42,564.42,565.05,564.67,564.67,565.14,565.14,565.14,565.83,565.83,565.83,566.77,566.28,566.28,566.28,565.91,565.91,567.64,567.68,567.81,567.81,567.93,569,569,569.5,569.5,569.54,570.35,570.35,570.35,570.79,570.79,570.91,571.05,571.14,571.14,571.21,571.16,571.16,571.13
563.89,564.17,564.19,564.35,564.35,564.35,564.35,564.6,564.6,564.6,564.42,564.42,565.05,565.05,564.67,565.14,565.59,565.59,565.83,565.83,565.83,566.55,566.77,566.77,566.77,567.6,567.64,567.64,567.68,567.68,567.81,569,569,569,569.5,569.5,569.9,569.9,570.35,570.35,570.79,570.79,570.91,571.14,571.14,571.14,571.21,571.21,571.21,571.13
563.89,564.19,564.19,564.19,564.35,564.35,565.52,565.45,564.6,564.6,564.6,565.05,565.05,565.05,564.67,565.59,565.59,565.59,565.83,565.83,566.55,566.55,566.77,566.77,567.6,567.6,567.6,567.68,567.68,567.68,567.81,569,569,569,569,569.9,569.9,569.9,570.35,570.79,570.79,570.79,570.88,571.14,571.14,571.14,571.21,571.21,571.44,571.45
565.34,565.35,565.35,565.35,564.35,565.52,565.52,565.52,565.45,565.45,565.45,566.23,566.23,566.23,566.23,566.62,566.62,566.62,566.62,567.21,567.21,567.21,566.55,567.6,567.6,567.6,567.6,568.42,568.42,568.42,568.83,569.22,569.21,569.21,569.23,569.82,569.9,569.9,569.9,570.88,570.88,570.88,571.14,571.14,571.14,571.21,571.44,571.44,571.44,571.45
565.34,565.35,565.35,566.08,566.17,566.17,565.52,565.52,565.45,565.45,566.38,566.38,566.23,566.23,566.58,566.62,566.62,566.62,567.09,567.09,567.21,567.21,567.6,567.6,567.64,567.64,568.37,568.37,568.42,568.42,568.83,569.01,569.22,569.23,569.82,569.82,569.9,569.9,570.39,570.39,570.88,570.88,571.14,571.14,571.21,571.21,571.44,571.44,571.44,571.45
566.04,566.04,566.08,566.08,566.08,566.17,566.17,566.17,565.45,566.38,566.38,566.38,566.23,566.23,566.58,566.58,566.62,566.62,567.09,567.09,567.09,567.21,567.6,567.6,567.6,567.64,568.37,568.37,568.37,568.42,568.83,569.01,569.01,569.23,569.82,569.82,569.82,569.9,570.39,570.39,570.39,570.88,571.21,571.21,571.21,571.21,571.44,571.44,571.49,571.49
566.04,566.04,566.13,566.13,566.13,566.24,566.24,566.24,566.24,566.41,566.41,566.41,566.41,566.61,566.61,566.61,566.61,567.14,567.14,567.14,567.14,567.14,567.64,567.64,567.64,567.64,568.47,568.47,568.47,568.94,568.94,569.08,569.08,569.08,569.87,569.87,569.87,569.87,570.41,570.41,570.41,571.17,571.17,571.17,571.17,571.46,571.46,571.46,571.49,571.49
