508.91,508.09,507.82,507.85,508.2,507.78,507.66,507.7,507.98,507.51,507.48,507.45,507.59,507.06,506.86,506.96,508.09,508.55,508.68,508.83,508.72,508.6,509.01,508.28,501.86,494.4,491.62,487.9,482.6,475.46,432.81,416.22,416.15,408.7,403.64,399.91,399.91,394.91,394.91,394.91,392.01,392.01,392.01,388.28,388.28,388.28,386.08,386.08,384.8,384.8
508.15,505.18,505.17,505.17,507.07,505.08,505.08,505.07,506.87,504.84,504.84,504.82,506.48,504.51,504.51,504.51,507.56,507.67,507.86,507.99,507.23,507.12,507.04,508.48,502.08,495.01,489.85,485.85,480.09,473.67,435.74,422.55,410.9,408.79,404.28,402.85,398.31,398.31,395.36,393.34,391.93,391.93,390.76,388.19,388.19,387.97,386.05,386.05,386.05,384.8
507.79,505.17,505.17,505.17,506.86,505.08,505.07,505.07,506.73,504.84,504.83,504.82,505.58,504.5,504.5,504.51,507.47,507.68,507.84,507.97,507.22,507.15,507.05,508.34,499.95,495.92,489.02,487.1,479.33,473.14,429.86,416.05,415.31,407.86,402.22,401.44,398.84,396.15,395.82,393.34,391.93,390.76,390.76,388.19,387.97,387.97,386.05,386.05,384.89,384.66
507.78,505.17,505.16,505.16,506.97,505.07,505.07,505.06,506.76,504.83,504.82,504.81,506.37,504.5,504.5,504.51,507.46,507.68,507.86,507.98,507.22,507.12,507.04,508.08,500.97,496.42,490.2,487.95,479.55,473.63,429.57,425.89,414.33,406.99,404.44,401.44,398.09,396.15,394.66,394.66,393.34,390.76,391.08,391.08,387.97,387.97,387.97,384.89,384.89,384.66
508.1,506.93,506.75,506.83,507.34,506.76,506.63,506.7,507.18,506.56,505.83,506.49,506.69,506.14,505.99,505.48,507.74,507.94,508.21,508.36,508.29,508.02,508.26,508.12,500.05,496.02,490.74,487.49,479.5,473.77,432.94,421.29,418.03,408.99,403.31,403.31,399.04,398.09,394.66,394,393.19,391.08,391.08,391.08,387.6,387.6,387.6,385.19,384.89,384.66
507.58,504.82,504.82,504.82,506.61,504.73,504.73,504.73,506.51,504.53,504.52,504.51,506.15,504.21,504.21,504.22,507.2,507.29,507.45,507.6,506.96,506.85,506.79,508.03,500.73,494.08,490.84,487.04,481.68,473.93,428.82,420.47,413.73,409.65,405.51,400.49,399.04,397.04,395.69,394,393.19,391.08,391.08,388.44,388.44,387.6,385.46,385.19,385.19,384.81
507.35,504.81,504.81,504.8,505.86,504.72,504.72,504.71,506.29,504.52,504.51,504.5,505.26,504.19,504.2,504.2,507.07,507.27,507.47,507.57,507.5,506.88,506.79,508.09,501.51,493.69,489.48,484.64,479.17,474.23,433.86,421.17,413.67,409.92,405.29,402.63,397.69,395.82,395.69,394.29,393.19,393.19,389.86,389.86,388.44,387.6,385.46,385.46,385.19,384.81
507.26,504.79,504.78,504.78,506.49,504.71,504.7,504.7,506.31,504.5,504.49,504.49,505.94,504.18,504.18,504.19,506.67,507.25,507.42,507.56,506.93,506.86,506.77,508.02,500.82,494.27,490.65,485.61,481.19,474.62,429.15,421.46,416.54,407.69,404.29,399.83,399.83,395.82,395.82,394.56,392.39,392.39,392.21,389.86,389.86,388.9,386.61,386.61,385.46,384.81
507.12,506.03,505.92,505.98,506.52,505.95,505.86,505.97,506.29,505.77,505.66,505.7,505.78,505.39,505.19,505.31,506.87,506.85,507.46,507.64,507.59,507.5,507.76,507.88,501.72,494.64,489.53,485.89,479.51,473.88,434.17,421.2,415.05,410.03,404.29,402.55,402.55,395.86,395.86,394.56,392.39,392.21,391.37,389.66,388.9,388.9,386.61,386.61,386.61,384.81
506.27,503.88,503.88,503.87,505.53,503.81,503.8,503.81,505.41,503.64,503.63,503.63,505.08,503.39,503.39,503.41,506.11,506.3,506.47,506.62,506.78,506.26,506.16,507.75,500.84,494.49,490.58,485.97,479.26,473.97,432.04,422.54,416.25,408.49,405.33,400.78,400.78,399.6,394.56,394.56,394.56,391.37,391.37,389.42,388.9,388.9,386.61,386.61,385.66,385.68
