476.57,475.97,475.65,475.67,475.86,475.46,475.32,475.35,475.5,475.15,475.12,475.3,475.84,476.17,476.38,477.23,480.9,483.27,483.56,482.67,478.2,474.86,470.86,458.77,445.16,429.87,423.58,418.56,414.28,410.86,399.56,395.51,393.49,390.32,390.32,387.19,386.49,384.96,383.41,382.16,381.27,381.27,380.2,380.2,379.65,379.65,378.2,378.2,378.2,377.76
475.93,473.74,473.74,473.73,474.96,473.49,473.48,473.47,474.66,473.28,473.28,473.29,475.06,474.64,474.74,474.84,481.08,482.24,482.42,482.45,474.45,474.14,473.89,459.33,444.83,433.28,422.35,417.54,413.54,410.46,398.99,395.61,393.67,391.34,387.69,387.4,384.68,384.49,383.79,382.16,381.6,381.6,380.15,380.15,379.69,379.61,378.14,378.14,378.14,377.76
475.65,473.74,473.74,473.73,474.75,473.49,473.48,473.48,474.56,473.27,473.28,473.29,474.9,474.63,474.71,474.84,480.98,482.26,482.4,482.43,476.67,474.19,473.92,458.89,443.85,434.19,423.47,415.76,412.19,409.95,398.55,396.71,393.92,390.74,389.93,386.39,385.73,385.73,383.07,382.97,381.81,381.44,380.15,380.15,379.61,379.61,378.14,378.14,377.92,377.76
475.7,473.75,473.74,473.74,474.85,473.49,473.48,473.48,474.58,473.27,473.27,473.28,474.98,474.63,474.7,474.84,480.98,482.23,482.37,482.4,474.38,474.11,473.87,457.35,442.42,433.89,423.71,417.47,411.74,409.47,398.48,396.69,392.76,389.14,389.14,387.74,385.73,384.37,383.07,382.97,381.81,381.51,381.51,379.61,379.61,379.76,377.92,377.92,377.92,377.76
476.18,475.28,475.18,475.2,475.43,474.92,474.3,474.84,474.93,474.51,473.96,474.51,475.39,475.38,475.55,476.31,480.46,482.28,482.39,481.82,476.24,473.54,471.87,456.7,441.93,433.29,422.95,417.48,411.3,408.98,398.14,394.19,392.26,390.62,389.14,387.07,385.18,384.37,383.07,382.26,381.12,381.12,380.69,379.76,379.76,379.13,377.98,377.98,377.98,377.76
476.13,474.26,474.25,474.25,475.24,473.86,473.85,473.84,474.75,473.38,473.37,473.37,474.83,474.31,474.38,474.51,480.91,481.01,481.16,481.17,472.88,472.57,472.35,455.88,442.97,428.4,422.08,416.48,412.15,408.55,397.58,395.9,392.54,390.21,388.26,387.07,385.42,384.71,383.48,382.32,382.26,381.12,380.69,380.69,379.76,379.13,377.98,377.98,377.82,377.62
476.16,474.29,474.28,474.27,474.88,473.89,473.87,473.86,474.69,473.39,473.38,473.39,474.61,474.32,474.41,474.49,479.81,480.97,481.11,481.14,475.11,472.6,472.32,455.64,440.08,428.57,418.69,413.62,410.34,407.82,398.41,394.96,392.38,390.21,388.26,387.13,385.74,384.4,383,381.97,381.97,380.82,380.82,380.69,379.1,379.1,379.13,377.82,377.82,377.62
476.53,474.33,474.32,474.32,475.51,473.92,473.9,473.89,474.91,473.42,473.41,473.41,474.85,474.33,474.39,474.51,478.49,480.95,481.08,481.11,472.77,472.55,472.27,454.78,440.75,426.21,420.47,413.71,409.7,406.87,397.62,393.23,391.46,389.59,387.39,387.3,385.62,384.4,383,382.59,381.97,380.82,380.64,380.64,379.1,379.1,378.97,378.24,377.82,377.62
478.24,477.22,477.01,477.05,477.22,476.57,476.4,476.38,476.78,475.69,475.51,475.6,476.16,475.93,475.98,476.35,479.85,481.01,481.29,480.28,476,471.48,469.04,453.84,440.27,427.11,417.59,413.04,408.24,406.06,396.08,393.52,391.46,389.73,387.73,387.3,384.76,384.76,382.52,382.52,381.66,380.61,380.61,380.61,379.1,378.97,378.97,378.24,378.24,377.62
479.23,477.66,477.67,477.64,478.21,477,476.96,476.94,477.27,476.04,476.05,476.02,476.65,476.16,476.21,476.28,479.96,480.75,480.84,480.83,471,470.83,470.45,453.12,437.79,425.91,419,412.56,407.52,405.28,395.91,393.53,390.84,390.01,387.24,385.86,384.76,383.74,383.74,381.66,381.66,380.61,380.61,380.31,379.84,378.97,378.97,378.24,377.81,377.71
479.75,477.86,477.84,477.79,478.27,477.15,477.16,477.11,477.63,476.2,476.2,476.17,476.65,476.29,476.32,476.39,479.99,480.8,480.88,480.86,473.42,470.74,470.43,453.08,437.27,427.63,417.24,411.94,406.15,404.35,395.95,393.88,391.49,388.14,387.72,386.03,386.03,383.74,383.74,382.03,381.66,380.31,380.31,380.31,379.84,379.84,377.81,377.81,377.81,377.71
481.28,478.04,478.04,478,479.29,477.35,477.35,477.31,478.3,476.4,476.4,476.37,478.03,476.48,476.53,476.55,480.84,480.9,480.96,480.9,470.94,470.67,470.37,451.02,437.62,427.34,417.21,411.1,405.58,402.89,395.35,393.45,391.4,388.74,387.26,386.03,384.34,383.74,382.54,382.03,382.03,381.26,380.31,380.31,379.84,379.45,378.51,378.51,377.81,377.71
485.16,485.48,488.74,485.26,487.17,484.63,488.24,484.63,486.28,483.81,487.42,483.6,483.3,486.95,483.33,486.81,483.68,484.3,483.03,483.2,473.19,469.49,466.78,450.23,435.17,426.35,416.38,411.09,405.06,402.33,395.71,392.83,390.78,388.44,387.31,385.55,384.41,383.81,382.71,382.54,381.26,381.25,381.25,380.69,379.45,379.45,378.51,378.51,378.51,377.71
