484.2,484.41,484.48,484.48,484.36,484.42,484.42,484.34,484.13,484.13,484.05,483.92,483.6,483.3,483.15,482.82,481.3,480.28,480.14,480.37,481.7,482.69,484.13,488.91,495.21,503.87,508.13,512.29,517.08,522.29,543.34,554.54,560.15,560.15,563.48,566.95,566.95,566.95,571.96,571.96,574.94,574.94,574.94,578.51,578.51,578.51,581.01,581.01,582.17,582.17
484.39,485.09,485.09,485.09,484.62,485.02,485.01,485.01,484.39,484.75,484.74,484.73,483.76,483.85,483.8,483.75,480.2,480.12,480.01,479.95,482.54,482.67,482.78,488.61,495.3,501.7,508.11,512.38,519.24,522.66,547.97,551.27,558.39,562.24,562.37,565.59,567.45,569.25,571.71,572.76,572.76,574.76,574.76,578.06,578.6,578.6,580.88,580.88,582.17,582.17
484.47,485.09,485.09,485.09,484.64,485.01,485.01,485,484.44,484.74,484.74,484.72,483.8,483.84,483.8,483.74,480.89,480.11,480.02,479.95,482.54,482.63,482.75,488.63,495.62,500.72,509.8,514.55,518.89,522.93,547.3,552.34,559.58,560.99,562.13,564.36,570.32,570.32,570.32,572.8,572.76,574.76,578.06,578.06,578.06,578.6,580.88,582.07,582.07,582.29
484.43,485.08,485.08,485.08,484.59,485,485,485,484.4,484.74,484.73,484.72,483.78,483.83,483.8,483.73,480.88,480.1,480,479.94,482.53,482.62,482.75,488.92,495.77,500.36,506.98,512.09,518.87,523.2,547.83,552.62,558.34,559.6,563.2,565.68,565.94,570.32,570.65,572.8,572.8,572.8,578.13,578.13,578.13,578.13,582.07,582.07,582.07,582.29
484.16,484.4,484.42,484.38,484.32,484.31,484.34,484.27,484.14,484.1,484.34,483.96,483.36,483.25,483.1,483.18,480.94,480.05,479.85,479.97,481.47,482.51,483.58,488.8,496.45,500.3,507.39,511.47,518.62,523.07,547.07,552.31,556.27,559.62,563.81,563.81,565.94,568.42,569.84,570.65,575.24,575.24,575.24,578.13,578.13,580.6,580.6,582.07,582.07,582.29
483.97,484.52,484.52,484.52,484.08,484.44,484.44,484.43,483.92,484.2,484.19,484.18,483.37,483.37,483.32,483.28,479.76,479.69,479.6,479.52,482.21,482.34,482.43,488.68,495.3,502.56,506.99,511.72,516.48,522.52,547.45,552.96,556.35,560.72,564.71,564.71,567.43,568.3,569.83,571.58,575.01,575.01,575.24,578.13,580.6,580.6,580.6,582.07,582.07,582.78
483.86,484.49,484.5,484.49,484.2,484.41,484.42,484.41,483.85,484.18,484.17,484.16,483.29,483.35,483.31,483.26,480.44,479.67,479.56,479.51,481.51,482.29,482.41,488.24,494.78,501.2,508.47,513.83,518.8,522.37,545.22,553.01,557.71,560.72,562.73,565.22,567.43,567.43,571.58,571.58,573.8,575.01,575.01,576.19,580.6,580.6,580.6,581.96,582.07,582.78
483.61,484.46,484.45,484.46,483.84,484.38,484.38,484.37,483.69,484.15,484.13,484.13,483.17,483.33,483.29,483.23,481.14,479.66,479.56,479.48,482.18,482.25,482.4,488.13,494.54,502.03,506.47,512.91,517.13,522.64,546.24,552.45,558.34,561.43,564.58,564.58,569.04,569.04,571.42,571.82,573.73,575.55,576.19,576.19,579.27,579.27,580.6,581.96,581.96,582.78
482.54,482.9,482.93,482.94,482.78,482.83,482.85,482.8,482.46,482.67,482.63,482.56,481.95,482,481.92,481.73,479.81,478.66,478.94,479.22,481.06,481.99,482.79,487.98,493.57,501.65,508.55,512.84,518.58,522.38,545.39,552.42,554.67,560.85,562.01,565.75,568.71,569.36,571.42,571.42,575.55,575.55,576.19,576.19,579.27,580,581.87,581.87,581.87,582.78
481.73,482.15,482.15,482.15,481.84,482.08,482.06,482.08,481.72,481.93,481.91,481.92,481.4,481.37,481.35,481.29,478.94,478.26,478.17,478.12,481.49,481.59,481.74,487.71,493.54,502.09,506.75,511.87,518.21,522.11,543.71,551.77,556.39,560.85,562.82,564.1,566.2,570.3,571.21,571.21,575.89,575.89,575.55,579.27,580,580,581.87,581.87,582.92,583.27
481.3,482.02,482.01,482.04,481.77,481.97,481.95,481.97,481.41,481.83,481.84,481.82,481.17,481.27,481.23,481.2,478.83,478.19,478.11,478.06,480.63,481.57,481.7,487.32,493.11,499.63,506.84,511.43,518.45,522.41,545.93,554.04,558.85,560.57,562.82,564.1,565.82,570.3,571.49,571.49,575.89,575.89,577.03,578.99,578.99,580,581.87,582.92,582.92,583.27
480.4,481.9,481.88,481.9,481.1,481.84,481.83,481.84,481.01,481.7,481.67,481.65,480.67,481.16,481.12,481.08,478.16,478.11,478.01,478,481.43,481.52,481.68,487.55,493.53,499.59,506.51,511.7,518.51,523.64,544.38,550.91,556.79,560.53,562.51,564.58,565.76,571.49,571.49,571.49,575.89,577.03,577.03,578.69,578.99,578.99,582.47,582.92,582.92,583.27
