530.58,530.35,530.27,530.27,530.3,530.13,530.08,530.08,530.07,529.89,529.87,529.82,529.75,529.49,529.39,529.29,528.83,528.34,528.25,528.4,529.03,529.45,530.57,533.87,536.58,539.49,540.75,541.86,542.71,543.46,544.83,545.84,546.17,547.11,548.14,548.14,548.82,548.82,548.82,549.44,549.57,549.57,550.31,550.31,550.31,550.31,550.71,550.71,550.71,550.84
530.38,529.63,529.63,529.63,530.03,529.49,529.49,529.48,529.79,529.29,529.28,529.27,529.45,528.86,528.84,528.83,527.68,527.66,527.63,527.62,528.72,528.77,528.82,533.69,536.6,539.32,540.65,541.73,542.93,543.5,544.97,545.67,546.49,546.95,547.6,547.98,548.53,548.79,548.96,549.57,549.7,550.16,550.16,550.32,550.32,550.53,550.66,550.79,550.79,550.86
530.28,529.63,529.62,529.62,529.95,529.49,529.48,529.48,529.75,529.28,529.27,529.27,529.18,528.86,528.84,528.82,528.19,527.65,527.63,527.62,528.72,528.76,528.81,533.69,536.61,538.38,540.57,542.21,543.01,543.5,545,546.01,546.58,546.99,547.79,548.04,548.62,548.79,548.96,549.46,549.63,550.16,550.16,550.32,550.53,550.53,550.53,550.66,550.79,550.86
530.24,529.62,529.62,529.61,529.95,529.48,529.48,529.47,529.75,529.28,529.27,529.26,529.43,528.85,528.84,528.82,528.17,527.65,527.63,527.61,528.72,528.75,528.81,533.86,536.3,538.46,540.45,541.76,543.02,543.5,544.97,545.63,546.41,547.18,547.2,548.04,548.62,548.8,548.8,549.4,549.46,549.89,549.89,549.89,550.53,550.53,550.53,550.66,550.66,550.86
530.2,529.91,529.82,529.83,529.97,529.72,529.67,529.68,529.77,529.55,529.42,529.51,529.38,529.17,529.08,528.94,528.46,527.86,527.9,527.99,528.77,529.15,529.93,533.82,536.25,538.44,540.5,541.65,543.01,543.5,545.08,545.63,546.5,546.97,547.2,548.17,548.58,548.58,549.4,549.4,549.46,549.89,549.98,550.37,550.57,550.57,550.78,550.78,550.78,550.78
529.91,529.23,529.23,529.22,529.6,529.12,529.12,529.12,529.44,528.96,528.96,528.95,529.18,528.59,528.58,528.56,527.41,527.39,527.36,527.35,528.52,528.57,528.61,533.76,536.19,539.1,540.45,541.69,542.66,543.43,545.12,545.86,546.42,547.36,547.65,548.07,548.17,548.68,549.01,549.39,549.39,549.95,549.98,550.37,550.37,550.57,550.78,550.78,550.78,550.96
529.8,529.21,529.21,529.21,529.43,529.11,529.11,529.1,529.4,528.95,528.95,528.94,528.88,528.58,528.56,528.55,527.89,527.37,527.35,527.33,528.43,528.54,528.59,533.51,536.03,538.63,540.78,542.12,543.01,543.43,544.98,545.6,546.41,546.78,547.64,548.09,548.2,548.65,548.9,549.16,549.39,549.95,550.1,550.38,550.38,550.37,550.78,550.96,550.96,550.96
529.69,529.19,529.19,529.19,529.5,529.09,529.09,529.09,529.33,528.93,528.93,528.92,529.07,528.57,528.55,528.53,528.28,527.36,527.33,527.32,528.5,528.53,528.59,533.46,535.96,539.09,540.36,542,542.78,543.44,545.03,545.99,546.63,547.24,547.6,548.04,548.5,548.95,548.9,549.64,549.64,550.1,550.1,550.38,550.38,550.59,550.94,550.94,550.96,550.96
529.24,529.01,528.97,528.99,529.09,528.89,528.87,528.89,528.88,528.78,528.73,528.73,528.58,528.47,528.4,528.36,527.79,527,527.32,527.51,528.39,528.76,529.34,533.35,536.09,538.79,540.91,541.98,542.97,543.41,545.1,545.72,546.43,546.88,547.53,548.16,548.5,548.95,548.95,549.64,549.8,549.88,549.88,550.59,550.59,550.59,550.94,550.94,550.94,550.96
528.67,527.96,527.95,527.96,528.41,527.89,527.89,527.89,528.29,527.81,527.81,527.8,528.14,527.54,527.53,527.51,527.01,526.52,526.5,526.49,527.9,528.07,528.14,533.16,536.37,538.82,540.34,541.64,542.63,543.36,544.94,546.06,546.2,546.97,547.64,548.16,548.47,549.07,549.07,549.64,549.88,549.99,549.99,550.55,550.59,550.59,550.94,550.94,551.01,551
528.47,527.9,527.9,527.91,528.11,527.84,527.83,527.84,528.13,527.76,527.76,527.75,527.78,527.5,527.48,527.47,526.95,526.49,526.46,526.46,527.87,528.07,528.12,532.9,536.18,538.12,540.29,542.07,542.87,543.36,544.91,545.43,546.49,547.24,547.84,547.84,548.47,549,549.42,549.68,549.68,549.99,550.41,550.41,550.55,550.55,551.01,551.01,551.01,551
528.04,527.84,527.84,527.85,528.03,527.78,527.77,527.78,527.96,527.7,527.69,527.68,527.8,527.45,527.43,527.42,526.46,526.44,526.42,526.43,528,528.05,528.11,533.09,535.75,538.06,540.12,541.57,542.85,543.43,545.07,545.98,546.49,547.07,547.88,548.04,548.3,549.06,549.06,549.68,549.68,549.68,550.5,550.5,550.68,550.68,550.97,550.97,551.01,551
527.05,526.57,526.5,526.55,526.19,526.49,525.39,526.49,526.09,526.42,525.37,526.42,526.01,525.33,526.32,525.38,526.21,526.01,526.05,525.57,527.67,528.21,529.38,532.96,535.59,538.03,540.24,541.39,542.8,543.4,545.08,545.94,546.82,547.01,547.79,548.22,548.72,548.85,548.85,549.99,549.99,550.25,550.5,550.5,550.68,550.82,550.97,550.97,550.97,551
525.4,524.29,524.29,524.28,525,524.28,524.27,524.27,524.93,524.26,524.25,524.26,524.66,524.32,524.32,524.34,524.93,524.71,524.73,524.78,527.45,527.51,527.58,532.78,536.02,538.49,539.96,541.25,542.42,543.35,545.24,546.32,546.32,547.04,547.43,548.35,548.59,549.18,549.35,549.84,549.99,550.25,550.25,550.5,550.68,550.82,550.97,551.02,551.02,551.12
524.99,524.2,524.2,524.21,524.68,524.2,524.18,524.2,524.65,524.18,524.16,524.18,524.68,524.26,524.25,524.26,524.85,524.68,524.7,524.75,527.03,527.51,527.58,532.78,535.73,537.99,540.36,541.53,542.51,543.39,544.5,545.9,546.9,546.97,547.65,547.95,548.75,549.18,549.35,549.84,550.16,550.33,550.33,550.63,550.92,550.92,550.95,551.02,551.09,551.12
524.87,524.14,524.15,524.14,524.6,524.12,524.13,524.13,524.59,524.11,524.12,524.12,524.62,524.2,524.21,524.21,524.64,524.65,524.69,524.74,527.45,527.5,527.58,532.78,535.32,538.07,539.85,541.71,542.55,543.41,544.96,546.02,546.46,547.39,547.47,548.19,548.64,549.12,549.33,549.93,550.16,550.33,550.63,550.63,550.92,550.92,550.95,551.09,551.09,551.12
524.9,524.38,524.35,524.35,524.69,524.36,524.35,524.55,524.68,524.58,524.39,524.42,524.82,524.62,524.64,524.71,525.4,525.46,525.49,525.71,527.87,528.14,528.81,532.85,535.58,538.41,540.5,541.67,542.44,543.39,545.02,546,546.5,547.46,548.26,548.26,549.11,549.15,549.33,549.93,549.93,550.33,550.63,550.63,550.63,550.95,551.09,551.09,551.09,551.12
524.78,524.07,524.08,524.08,524.34,524.07,524.07,524.09,524.39,524.15,524.16,524.16,524.63,524.45,524.46,524.47,525.43,525.45,525.48,525.54,528.11,528.17,528.23,532.89,535.42,538.52,539.98,541.38,542.47,543.38,545.16,545.94,546.71,547.57,547.57,548.53,549.1,549.1,549.33,550.02,550.02,550.46,550.75,550.75,550.75,551.05,551.25,551.25,551.25,551.25
