515.25,514.91,514.78,514.79,514.88,514.65,514.58,514.58,514.59,514.3,514.26,514.18,514.14,513.77,513.64,513.61,513.99,514.16,514.18,514.16,513.86,513.66,513.37,510.89,503.99,494.64,490.51,486.41,480.15,471.96,428.73,418.18,410.93,410.93,403.03,403.03,398.39,398.39,394.86,394.86,390.99,390.99,390.99,387.5,387.5,387.5,385.07,385.07,383.87,383.87
514.93,513.65,513.64,513.64,514.39,513.49,513.48,513.47,514.11,513.18,513.17,513.16,513.66,512.73,512.72,512.72,513.99,514.03,514.11,514.16,513.27,513.19,513.13,511.12,503.67,494.4,491.47,486.64,477.22,470.79,435.2,422.15,412.17,408.04,401.81,400.68,398.14,396.52,394.72,392.82,390.78,390.78,389.46,386.75,386.75,386.16,385.08,385.08,383.87,383.87
514.79,513.64,513.64,513.63,514.34,513.48,513.47,513.47,514.04,513.17,513.16,513.15,513.24,512.72,512.72,512.72,513.87,514.04,514.11,514.15,513.25,513.2,513.13,511,502.02,497.58,488.04,482.89,476.48,470.6,431.93,419.87,412.66,407.68,404.67,401.65,395.93,395.93,393.28,392.82,390.78,389.46,389.46,386.75,386.16,386.16,385.08,383.61,383.61,383.63
514.74,513.63,513.63,513.62,514.29,513.47,513.47,513.46,514.05,513.17,513.16,513.15,513.59,512.71,512.71,512.71,513.84,514.02,514.09,514.14,513.25,513.2,513.12,510.73,504.41,497.59,489.2,485.28,476.44,470.09,430.25,421.19,412.66,408.14,403.83,401.25,397.15,395.93,393.28,393.28,389.82,389.82,389.82,387.51,387.51,386.16,386.16,383.61,383.61,383.63
514.73,514.26,514.1,514.12,514.35,514,513.93,513.96,514.08,513.72,513.48,513.63,513.51,513.19,513.03,512.95,513.67,513.93,513.86,513.87,513.55,513.3,513.06,510.72,504.82,497.49,490.35,486.17,477.09,470.32,427.3,420.69,414.67,408.9,403.83,399.45,398.19,398.19,392.91,392.91,392.84,389.82,389.82,387.51,387.51,387.51,386.43,384.08,383.61,383.63
514.34,513.12,513.12,513.11,513.79,512.96,512.96,512.95,513.56,512.65,512.64,512.63,513.14,512.23,512.22,512.23,513.51,513.54,513.62,513.67,512.88,512.8,512.75,510.6,503.59,495.16,490.81,486.22,480.24,471.29,427.33,422,413.15,408.8,402.63,399.45,398.19,395.45,395.45,392.84,392.84,389.82,387.89,387.89,387.51,386.43,386.43,384.08,384.08,383.32
514.18,513.1,513.09,513.09,513.49,512.94,512.94,512.93,513.47,512.63,512.62,512.61,512.66,512.21,512.21,512.21,513.32,513.52,513.6,513.65,513.1,512.81,512.74,510.65,503.17,495.94,489.09,483.67,479.72,472.5,429.3,417.96,414.89,407.76,403.49,399.24,399.24,396.33,395.45,392.84,390.85,388.73,387.8,387.8,386.87,386.43,386.43,384.06,384.06,383.32
514.02,513.07,513.07,513.06,513.64,512.92,512.92,512.91,513.35,512.61,512.6,512.59,512.93,512.19,512.19,512.18,512.99,513.5,513.57,513.63,512.84,512.81,512.73,510.55,503.88,495.45,491.39,484.95,480.05,471.88,428.9,422.23,412.58,407.16,404.6,400.32,398.68,396.33,394.04,394.04,390.85,390.19,388.73,386.87,386.87,386.87,384.77,384.06,384.06,383.32
513.59,513.21,513.14,513.14,513.3,513.02,512.98,512.99,512.92,512.7,512.61,512.6,512.45,512.24,512.16,512.16,512.71,512.79,513.04,513.08,512.78,512.67,512.54,510.41,503.73,495.86,489.55,484.34,478.05,471.85,432.02,421.05,414.79,410.26,403.3,400.32,399.46,394.04,394.04,394.04,390.85,390.19,388.73,386.61,386.61,386.61,384.77,384.77,384.77,383.32
512.94,511.93,511.93,511.93,512.55,511.79,511.79,511.78,512.3,511.52,511.51,511.5,511.93,511.22,511.21,511.22,512.34,512.59,512.66,512.72,512.35,512.16,512.08,510.29,504.05,496.31,490.79,485.82,479.9,472.6,432.3,419.4,412.96,408.47,403.45,402.3,398.59,396.14,394.4,394.4,390.04,390.04,390.04,387.79,386.61,386.61,384.77,384.77,383.91,383.9
512.7,511.9,511.9,511.9,512.18,511.77,511.76,511.75,512.1,511.5,511.49,511.48,511.51,511.2,511.2,511.2,512.27,512.56,512.65,512.69,512.3,512.13,512.07,510.27,503.88,497.21,490.13,485.65,477.02,471.49,428.12,423.83,412.22,410.28,402.3,402.3,399,396.14,394.5,392.22,390.04,390.04,389.37,387.79,387.79,386.61,384.77,383.91,383.91,383.9
512.4,511.88,511.88,511.88,512.21,511.74,511.74,511.73,511.97,511.47,511.46,511.45,511.62,511.18,511.18,511.19,512.51,512.54,512.62,512.67,512.15,512.11,512.04,509.89,504.16,497.41,490.8,485.42,476.63,469.23,432,422.94,413.52,406.77,404.23,399.79,399.79,395.73,394.88,394.5,392.22,389.37,389.37,387.79,387.79,386.65,385.19,383.91,383.91,383.9
512.13,511.98,511.96,511.94,511.86,511.81,511.67,511.75,511.59,511.54,511.44,511.47,511.34,511.31,511.26,511.3,511.7,512,512.07,512.1,511.9,511.89,511.62,509.74,504.67,497.35,490.63,483.26,477.13,469.5,427.79,420.24,414.72,405.92,404.06,403.39,397.2,395.73,395.73,392.99,390.28,390.28,390.28,387.79,386.65,386.65,385.19,385.19,385.19,383.9
511.68,511.69,511.69,511.68,511.58,511.55,511.55,511.55,511.37,511.38,511.38,511.37,511.23,511.34,511.34,511.34,511.71,512.09,512.12,512.15,511.55,511.51,511.45,509.59,503.41,495.46,490.54,485.96,479.9,469.21,437.67,420.69,410.68,409.97,403.39,398.51,397.7,395.77,394.7,392.99,392.38,390.28,390.28,389.63,387.04,386.65,386.65,385.19,384.97,384.74
511.46,511.7,511.7,511.69,511.42,511.56,511.56,511.55,511.23,511.39,511.39,511.38,511.05,511.35,511.36,511.37,511.66,512.1,512.12,512.14,511.57,511.5,511.44,509.45,504.2,495.67,491.55,482.83,478.59,468.95,437.65,422.88,413.58,406.36,403.66,399.86,399.86,395.77,395.77,392.99,392.38,390.28,389.63,389.63,387.04,387.04,386.98,384.97,384.97,384.74
511.31,511.7,511.7,511.7,511.34,511.57,511.56,511.56,511.14,511.4,511.4,511.39,510.97,511.36,511.37,511.38,512.08,512.1,512.12,512.13,511.53,511.5,511.43,509.48,504.46,495.97,491.89,483.19,479.17,469.04,438.27,424.95,412.37,407.36,404.82,399.86,399.86,395.87,395.87,392.19,392.19,391.09,390.04,389.63,387.04,386.98,386.98,385.61,384.97,384.74
511.12,511.35,511.36,511.35,511.11,511.22,511.2,511.11,510.91,510.95,511.04,511.02,510.8,511.09,511.09,511.1,511.19,511.73,511.62,511.8,511.5,511.49,511.38,509.55,504,496.55,489.73,484.46,478.39,469.16,434.37,421.27,413.14,408.54,404.82,401.44,398.6,398.47,393.68,393.68,392.19,391.09,390.04,390.04,388.92,388.92,386.98,385.61,385.61,385.85
511.12,511.46,511.46,511.46,511.27,511.33,511.33,511.32,511.07,511.22,511.21,511.21,511.06,511.32,511.33,511.34,511.58,511.99,512.01,512.02,511.51,511.47,511.42,509.71,504.59,497.28,491.63,486.59,478.43,469.5,435.46,418.37,413.8,408.9,401.87,401.44,398.35,398.04,394.8,394.8,391.28,391.28,391.28,389.48,388.92,388.92,388.92,386.12,386.12,385.85
511.18,511.44,511.43,511.43,511.16,511.3,511.3,511.3,511,511.19,511.19,511.18,510.92,511.3,511.31,511.31,511.26,511.96,511.98,511.99,511.49,511.45,511.41,509.78,504.81,499.11,491.9,487.08,477.55,469.37,438.78,423.56,413.8,407.6,405.5,401.54,398.6,398.04,394.8,394.45,392.19,391.28,391.28,389.48,389.48,389.48,387.31,386.12,386.12,385.85
511.29,511.41,511.41,511.41,511.22,511.27,511.27,511.27,511.04,511.16,511.16,511.16,510.96,511.26,511.27,511.27,511.91,511.92,511.94,511.95,511.47,511.43,511.4,509.94,504.75,499.81,491.92,487.12,477.62,469.48,438.16,422.74,413.44,407.19,403.52,403.52,398.11,398.11,394.45,394.45,392.19,392.19,392.15,388.99,388.99,388.99,387.31,387.31,386.12,385.85
511.25,510.84,510.48,510.81,511.05,510.36,510.67,510.35,510.82,510.51,510.5,510.49,510.68,510.49,510.49,510.23,510.72,510.91,510.6,510.97,510.56,510.55,511.24,510.18,505.64,500.18,491.07,485.05,478.25,470.31,435.04,422.04,413.44,408.58,402.64,402.64,398.11,397.41,396.66,394.58,392.15,392.15,390.58,390.58,388.99,388.99,387.31,387.31,387.31,385.85
511.29,510.46,510.45,510.46,510.94,510.35,510.34,510.33,510.77,510.21,510.2,510.2,510.61,510.2,510.2,510.22,510.72,510.56,510.57,510.59,510.83,510.52,510.49,510.09,505.18,497.92,493.38,488.31,481.59,471.41,431.3,423.92,412.81,405.46,405.46,402.14,402.14,397.12,397.12,394.58,394.58,392.15,390.58,390.58,390.58,390.58,387.31,387.31,388.05,387.03
511.35,510.42,510.43,510.42,511.03,510.31,510.31,510.3,510.8,510.18,510.18,510.17,510.43,510.18,510.18,510.18,510.65,510.53,510.55,510.55,510.5,510.49,510.46,509.86,504.19,498.33,494.32,486.67,480.67,471.49,445.59,425,415.93,408.77,407.88,402.46,398.34,398.34,398.34,394.86,394.64,392.56,392.56,390.83,390.83,389.38,388.05,388.05,387.46,387.03
509.61,509.81,509.65,509.59,509.65,509.48,509.41,509.12,509.2,509.03,508.93,508.95,508.93,508.85,509.14,509.22,509.43,509.5,509.89,509.79,509.98,509.92,509.67,507.54,502.34,497.91,493.4,486.58,481.08,471.8,435.13,421.37,413.51,408.18,408.18,401.67,398.34,397.66,395.25,395.25,394.64,392.56,392.56,390.83,389.38,389.38,389.38,388.05,387.46,387.03
502.87,501.61,502.73,501.69,501.69,501.3,502.56,502.31,501.94,502.03,502.04,501.42,502.51,501.6,502.23,502.26,502.54,504.45,504.67,504.62,505.03,504.31,503.49,501.74,500.05,495.25,490.88,485.42,481.56,472.4,434.32,426.33,416.02,413.01,402.34,401.67,398.54,396.69,395.86,395.25,395.25,392.56,392.56,392.56,389.38,389.38,389.38,387.46,387.46,387.03
493.29,494.5,493.81,493.86,493.17,493.71,496.17,493.77,493.65,493.45,494.23,494.79,494.81,494.68,494.86,494.1,495.54,497.22,498.14,496.52,496.86,496.05,497.4,497.01,495.18,494.27,491.7,487.21,481.04,471.89,434.52,423.48,416.84,406.74,404.5,402.78,398.6,397.8,396.01,395.86,394.89,393.34,393.14,393.14,391.3,391.3,389.38,387.93,387.93,387.85
