495.46,494.76,494.46,494.48,494.71,494.35,494.22,494.25,494.42,494.04,494.01,494,494.17,493.94,493.93,494.28,495.84,496.65,496.83,496.66,495.23,493.91,492.42,486.66,476.38,463.49,457.52,452.02,445.98,439.7,411.43,404.57,399.73,399.73,394.16,394.16,390.91,390.91,388.46,388.46,385.56,385.56,385.56,383.01,383.01,383.01,381.24,381.24,380.36,380.36
494.81,492.6,492.6,492.59,493.83,492.51,492.51,492.5,493.62,492.4,492.4,492.39,493.47,492.44,492.48,492.52,495.17,495.26,495.44,495.54,493.08,492.91,492.75,487.01,476.08,463.89,459.95,452.94,443.79,438.88,415.38,407.33,400.53,397.67,393.26,392.47,390.66,389.5,388.36,386.89,385.39,385.39,384.43,382.46,382.46,382.02,381.25,381.25,380.36,380.36
494.5,492.6,492.61,492.6,493.73,492.52,492.52,492.51,493.47,492.41,492.41,492.39,492.97,492.44,492.48,492.52,495.08,495.28,495.43,495.51,493.06,492.94,492.78,486.74,473.77,467.81,454.8,448.62,442.78,438.61,413.31,405.78,400.85,397.41,395.35,393.13,389.07,389.07,387.15,386.89,385.39,384.43,384.43,382.46,382.02,382.02,381.25,380.15,380.15,380.17
494.43,492.59,492.6,492.59,493.68,492.51,492.51,492.49,493.49,492.4,492.4,492.39,493.28,492.44,492.47,492.52,495.04,495.25,495.4,495.5,493.05,492.93,492.75,485.99,476.52,467.42,456.26,451.07,442.54,438.08,412.26,406.38,400.85,397.59,394.56,392.82,389.91,389.07,387.15,387.15,384.64,384.64,384.64,382.97,382.97,382.02,382.02,380.15,380.15,380.17
494.65,493.82,493.6,493.63,493.95,493.55,493.43,493.47,493.72,493.32,492.92,493.23,493.44,493.18,493.15,493.1,495.11,495.49,495.72,495.65,494.5,493.2,492,485.76,476.85,467.09,457.29,451.71,442.71,437.95,410.23,406.04,401.96,398.04,394.56,391.37,390.5,390.5,386.76,386.76,386.71,384.64,384.64,382.97,382.97,382.97,382.15,380.45,380.15,380.17
494.26,492.45,492.46,492.45,493.44,492.37,492.37,492.35,493.22,492.22,492.21,492.2,493.01,492.23,492.26,492.3,494.24,494.31,494.48,494.57,492.87,492.69,492.55,485.34,474.91,463.43,457.44,451.3,445.12,438.26,410.07,406.7,400.76,397.8,393.57,391.37,390.5,388.53,388.53,386.71,386.71,384.64,383.17,383.17,382.97,382.15,382.15,380.45,380.45,379.9
494.09,492.44,492.45,492.45,493.03,492.36,492.36,492.35,493.13,492.21,492.2,492.19,492.59,492.22,492.26,492.29,494.17,494.27,494.44,494.53,493.53,492.72,492.55,485.22,474,464.22,454.62,448.14,443.95,438.65,411.22,403.83,401.8,397,394.11,391.07,391.07,389.07,388.53,386.71,385.22,383.71,383.05,383.05,382.38,382.15,382.15,380.43,380.43,379.9
494.05,492.43,492.44,492.43,493.37,492.35,492.35,492.33,493.06,492.19,492.18,492.17,492.81,492.2,492.23,492.26,493.84,494.25,494.39,494.5,492.81,492.72,492.52,484.78,474.68,463.22,457.57,449.11,443.88,437.82,410.84,406.49,400.17,396.51,394.73,391.77,390.67,389.07,387.34,387.34,385.22,384.73,383.71,382.38,382.38,382.38,380.89,380.43,380.43,379.9
494.21,493.48,493.34,493.34,493.62,493.22,493.16,493.13,493.2,492.87,492.75,492.74,492.85,492.65,492.66,492.79,493.98,494.04,494.56,494.41,493.3,492.4,491.45,484.33,474.08,463.45,454.61,447.72,441.94,437.4,412.5,405.53,401.49,398.43,393.8,391.77,391.16,387.34,387.34,387.34,385.22,384.73,383.71,382.16,382.16,382.16,380.89,380.89,380.89,379.9
493.94,492.48,492.49,492.48,493.28,492.38,492.37,492.35,492.94,492.16,492.16,492.14,492.61,492.13,492.16,492.18,493.45,493.53,493.67,493.77,492.9,492.37,492.15,483.98,474.17,463.45,455.87,449.27,442.96,437.43,412.4,404.32,400.15,397.11,393.71,392.88,390.39,388.73,387.57,387.57,384.5,384.5,384.5,382.93,382.16,382.16,380.89,380.89,380.24,380.24
494.01,492.54,492.55,492.53,492.98,492.42,492.43,492.4,492.94,492.21,492.2,492.18,492.41,492.18,492.2,492.22,493.43,493.54,493.7,493.77,492.83,492.33,492.15,483.95,473.61,464.46,454.73,448.83,440.11,436.3,409.71,407.07,399.6,398.27,392.88,392.88,390.65,388.73,387.53,386,384.5,384.5,384.02,382.93,382.93,382.16,380.89,380.24,380.24,380.24
494.48,492.61,492.62,492.6,493.51,492.49,492.49,492.47,493.13,492.27,492.27,492.26,492.73,492.23,492.26,492.28,493.52,493.58,493.72,493.78,492.42,492.3,492.11,482.94,473.72,464.45,455.33,448.19,439.58,434.32,411.83,406.28,400.25,395.81,394.11,391.09,391.09,388.28,387.76,387.53,386,384.02,384.02,382.93,382.93,382.1,381.11,380.24,380.24,380.24
495.99,495.68,495.56,495.52,496.16,495.17,495.91,494.95,495.37,494.42,495.11,494.26,494.67,494.69,493.95,494.69,494.54,494.78,494.77,495.09,492.71,491.72,489.69,482.64,474.26,464.11,454.79,445.43,439.64,434.22,409.21,404.47,400.94,395.24,393.93,393.44,389.27,388.28,388.28,386.39,384.55,384.55,384.55,382.93,382.1,382.1,381.11,381.11,381.11,380.24
497.72,497.32,497.32,497.33,497.24,496.69,496.69,496.67,496.37,495.84,495.83,495.8,495.48,495.38,495.37,495.35,495.6,495.75,495.75,495.7,492.24,492.1,491.89,482.43,472.16,461.07,454.32,448.28,441.95,433.89,414.92,404.71,398.27,397.8,393.44,390.13,389.58,388.28,387.55,386.39,385.96,384.55,384.55,384.06,382.33,382.1,382.1,381.11,380.93,380.79
498.07,497.52,497.5,497.46,497.51,496.84,496.85,496.81,496.6,495.98,496.01,495.94,495.77,495.49,495.51,495.52,495.66,495.81,495.79,495.73,492.86,492.08,491.88,481.96,473.1,460.98,455.36,444.53,440.59,433.52,414.75,405.95,400.07,395.34,393.58,390.99,390.99,388.28,388.28,386.39,385.96,384.55,384.06,384.06,382.33,382.33,382.28,380.93,380.93,380.79
498.15,497.62,497.61,497.61,497.54,496.98,496.96,496.94,496.63,496.12,496.08,496.06,495.75,495.61,495.6,495.6,495.86,495.85,495.8,495.73,492.2,492.08,491.83,481.78,473.18,461.08,455.47,444.69,440.94,433.47,415.05,407.01,399.14,395.99,394.28,390.99,390.99,388.25,388.25,385.76,385.76,385.01,384.32,384.06,382.33,382.28,382.28,381.35,380.93,380.79
497.87,497.32,497.25,497.21,497.24,496.58,496.47,496.67,496.11,495.77,495.46,495.37,495.12,494.73,494.69,494.65,494.49,494.01,494.42,493.66,491.73,491.44,490.06,481.61,472.08,461.71,452.53,446.01,440.12,433.45,412.64,404.82,399.67,396.67,394.28,391.93,390.07,390.02,386.75,386.75,385.76,385.01,384.32,384.32,383.55,383.55,382.28,381.35,381.35,381.5
497.4,496.81,496.77,496.75,496.78,496.08,496.06,496,495.45,495.15,495.11,495.09,494.58,494.4,494.39,494.38,493.67,493.45,493.42,493.35,491.51,491.36,491.2,481.63,472.8,462.51,454.91,448.38,440,433.6,413.22,402.91,399.96,396.84,392.22,391.93,389.86,389.64,387.47,387.47,385.13,385.13,385.13,383.92,383.55,383.55,383.55,381.68,381.68,381.5
497.02,496.59,496.57,496.57,496.44,495.87,495.86,495.88,495.45,494.98,494.91,494.87,494.46,494.22,494.25,494.18,493.56,493.3,493.27,493.2,491.4,491.28,491.12,481.28,472.55,464.49,454.65,448.47,439.18,433.53,415.22,406.07,399.96,395.95,394.64,391.99,390.01,389.64,387.47,387.22,385.7,385.13,385.13,383.92,383.92,383.92,382.45,381.68,381.68,381.5
496.24,496.38,496.37,496.37,495.89,495.67,495.68,495.64,494.91,494.76,494.77,494.74,493.93,494.04,494.01,493.96,493.16,493.15,493.11,493.08,491.28,491.15,491.01,480.93,472.05,465.02,454.08,448.37,439.24,433.6,414.85,405.55,399.74,395.67,393.27,393.27,389.65,389.65,387.22,387.22,385.7,385.7,385.67,383.56,383.56,383.56,382.45,382.45,381.68,381.5
493.6,492.81,491.42,492.73,493.27,491.16,492.3,491.11,492.4,491.68,491.64,491.54,491.6,491.16,491.13,490.44,490.39,490.68,490.05,490.34,483.39,483.3,485.3,480.31,472.29,464.29,452.56,445.82,439.62,434.07,412.97,405.07,399.74,396.56,392.68,392.68,389.65,389.19,388.68,387.28,385.67,385.67,384.62,384.62,383.56,383.56,382.45,382.45,382.45,381.5
491.89,491.3,491.29,491.31,491.34,491.07,491.04,491.03,490.71,490.66,490.62,490.64,490.11,490.36,490.34,490.36,489.64,489.95,489.87,489.77,485.11,483.19,483.06,478.8,470.7,460.85,454.93,448.75,442.2,434.64,410.64,406.04,399.32,394.51,394.51,392.32,392.32,389,389,387.28,387.28,385.67,384.62,384.62,384.62,384.62,382.45,382.45,382.94,382.27
490.26,491.12,491.16,491.14,489.88,490.9,490.89,490.83,489.59,490.5,490.49,490.43,489.12,490.21,490.2,490.16,488.54,489.73,489.67,489.55,483.14,483.04,482.93,477,468.26,460.63,455.28,446.3,440.98,434.36,418.92,406.7,400.95,396.51,395.97,392.48,389.79,389.79,389.79,387.47,387.32,385.93,385.93,384.79,384.79,383.82,382.94,382.94,382.55,382.27
484.31,484.67,484.37,484.13,484.03,483.49,483.11,482.11,481.93,481.36,480.94,480.73,480.44,480.15,480.57,480.5,480.63,480.48,481.08,480.09,479.49,478.3,476.59,471.74,464.7,459.03,453.46,445.47,440.74,434.07,412.52,404.25,399.47,395.99,395.99,391.89,389.79,389.33,387.71,387.71,387.32,385.93,385.93,384.79,383.82,383.82,383.82,382.94,382.55,382.27
474.27,472.7,474.12,472.57,472.35,471.54,472.71,472.03,471.1,470.85,470.51,469.45,470.55,469.13,469.65,469.49,469.68,472.03,472.03,471.51,471.47,469.51,467.32,463.92,461.16,454.73,449.08,443.71,440.25,433.7,411.63,407,400.9,399.01,392.3,391.89,389.85,388.66,388.11,387.71,387.71,385.93,385.93,385.93,383.82,383.82,383.82,382.55,382.55,382.27
461.46,463.68,462.51,462.48,461.21,461.74,464.28,460.63,460.31,459.89,460.17,460.47,460.23,459.73,459.77,458.62,460.19,462.1,462.92,460.54,460.58,458.92,459.57,457.55,454.2,452.4,449.02,444.25,438.74,432.44,411.19,405.09,401.1,394.96,393.64,392.48,389.88,389.36,388.21,388.11,387.46,386.45,386.32,386.32,385.09,385.09,383.82,382.85,382.85,382.8
455.86,455.98,456.42,455.81,455.54,455.81,455.5,455.27,455.33,452.72,453.42,451.49,451.52,453.69,454.04,452.68,453.52,452.69,452.86,454.55,454.56,452.68,453.54,450.84,449.79,448.19,445.33,441.73,434.91,430.22,410.91,403.52,397.66,396.97,391.83,392.48,392.48,388.81,388.81,387.46,387.46,387.45,386.45,385.09,385.09,385.08,383.99,383.99,382.85,382.8
450.56,450.62,447.94,450.25,450.31,448.42,448.53,447.72,448.75,447.44,448.11,446.15,445.98,445.72,443.97,447.11,447.93,445.63,446.16,446.6,447.03,447.1,448.79,445.78,444.93,445.41,440.85,439.13,432.48,427.56,409.59,400.51,398.18,392.91,392.91,390.37,388.98,388.48,388.48,387.83,387.46,387.45,386.21,386.21,385.21,385.08,383.99,383.99,383.99,382.8
444.9,445,442.35,442.2,441.79,443.16,441.23,442.65,439.96,439.5,439.1,440.7,440.28,440.55,438.55,438.77,437.82,439.9,440.46,438.09,437.95,437.74,437.69,440.22,439.71,435.95,434.21,430.51,426.26,423.22,412.35,399.4,394.95,392.81,390.7,390.7,388.98,388.2,387.73,387.83,386.37,386.37,386.21,386.21,385.21,384.75,384.37,383.99,383.99,382.8
438.96,437.39,437.53,437.44,436.67,436.35,437,436.07,435.17,434.91,433.98,434.12,433.14,434.22,433.33,434.04,434.24,433.57,433.56,433.3,433.11,433.33,433.36,433.38,432.88,431.51,429.77,427.13,423.71,419.38,405.33,401.43,393.66,391.28,389.95,389.59,388.08,388.2,387.73,386.83,386.22,386.22,386.37,386.21,384.75,384.75,384.37,384.37,384.37,383.88
412.16,411.98,411.48,411.16,410.8,411.84,409.69,411.82,409.27,411.83,408.55,410.77,408.46,409.84,409.45,409.51,412.74,414.43,414.88,414.43,412.86,410.1,413.87,412.42,414.43,414.69,412.8,412.63,408.79,404.99,398.01,393.76,391.37,389.7,389.7,388.08,388.08,388.08,386.51,386.83,386.22,386.22,386.22,385.7,385.21,384.75,384.37,383.97,383.97,383.88
405.12,402.94,407.01,404.56,404.44,402.89,404.32,402.86,405.61,403.32,401.82,403.82,404.07,402.9,404.82,400.86,403.81,404.03,403.47,403.84,404.32,401.73,404.69,404.83,405.65,404.81,404.98,403.02,401.41,400.12,396.09,392.94,389.23,389.23,388.59,386.85,387,386.63,386.51,386.51,386.83,386.22,385.7,385.7,385.21,385.21,384.28,383.97,383.97,383.88
399.94,400.47,400.75,401.92,400.66,400.58,398.05,399.71,399.25,399.99,399.18,399.56,398.49,399.74,398.63,398.74,399.52,400.17,402.17,400.11,398.41,400.59,398.93,400.81,400.12,399.14,399.66,397.37,397.19,395.64,391.55,390.38,389.81,387.36,386.85,386.85,386.34,386.63,386.51,386.51,385.4,385.7,385.7,385.7,385.46,385.21,384.28,384.28,384.28,383.88
397,397,397.47,395.98,396.99,395.66,398.05,395.4,394.77,395.83,394.51,397.47,396.14,395.34,396.08,397.5,396.58,395.03,395.99,395.99,395.65,395.48,396.49,395.67,396.23,397.93,395.43,394.98,393.34,391.66,390.91,388.79,388.58,386.72,387.36,386.12,386.12,386.18,385.31,385.4,385.4,385.5,385.56,385.42,385.46,385.21,384.28,384.28,384.28,384.22
395.21,394.78,394.42,395.77,393.53,395.09,393.36,393.45,394.77,394.77,393.35,393.93,393.02,393.39,393.56,393.48,393.48,391.9,391.75,394.73,393.81,393.67,392.35,393.2,392.7,392.7,392.71,391.98,392.66,390.94,388.97,388.97,386.72,386.72,386.19,385.57,385.57,385.31,385.31,385.4,385.4,385.5,385.51,385.39,385.42,385,384.31,384.31,384.31,384.22
393.21,393.18,394.01,393.42,393.26,390.33,391.02,391.27,391.03,390.32,390.94,390.23,393.02,393.39,392.5,393.48,390.81,391.9,391.75,390.03,389.61,393.67,392.35,392.45,392.45,391.95,391.95,391.98,390.4,389.13,388.28,388.02,386.6,386.12,385.36,385.36,385.36,385.05,385.05,385.31,385.5,385.5,385.51,385,385,384.96,384.66,384.66,384.31,384.22
389.25,389.3,389.79,389.79,390.05,390.33,390.28,391.02,390.32,390.32,390.94,390.23,390.14,389.06,390,389.53,390.33,390.33,389.31,390.03,389.61,389.64,389.64,390.04,390.04,390.12,390.12,390.51,390.4,388.73,388.73,386.6,386.6,386.6,385.36,385.36,385.36,385.05,385.05,384.95,385.04,385.04,385.04,385,384.96,384.96,384.66,384.66,384.66,384.22
389.25,389.3,389.25,389.79,390.05,389.77,387.78,387.71,387.68,387.68,387.68,387.68,390.14,389.06,390,389.53,389.77,389.07,389.31,389.31,388.36,389.64,389.03,390.04,390.04,390.09,390.09,388.92,388.92,387.87,387.87,386.28,386.28,386.28,385.29,385.29,385.01,384.95,384.95,384.95,384.96,385.04,385.04,385,384.96,384.96,384.66,384.66,384.56,384.52
389.25,388.48,388.56,386.99,386.18,387.78,387.78,387.71,387.68,387.34,387.68,387.39,387.36,387.91,387.12,387.86,387.86,387.61,389.07,387.71,388.21,388.36,388.92,388.92,388.71,388.71,388.71,388.58,388.85,388.22,387,387,386.44,386.28,385.29,385.2,385.01,385.01,385.01,384.95,384.96,384.86,384.86,384.87,384.87,384.87,384.56,384.56,384.56,384.52
385.37,386.89,386.89,386.99,386.18,387.53,387.06,387.06,387.1,387.1,387.27,387.36,387.36,387.12,387.12,387.12,387.86,387.37,387.37,387.71,387.71,387.71,387.53,387.53,387.47,387.47,388.71,388.58,388.58,386.54,387,387,386.44,385.6,385.2,385.2,385.01,385.01,385.01,384.79,384.79,384.86,384.86,384.87,384.87,384.71,384.62,384.56,384.56,384.52
385.37,385.37,386.89,386.18,386.18,386.18,387.06,384.84,385.11,385.11,384.54,385.3,385.3,385.62,385.63,385.63,385.67,385.67,387.37,387.71,385.79,385.79,386.11,387.53,387.47,387.47,387.47,387.08,387.08,386.54,386.54,386.42,385.6,385.6,385.55,385.2,385.01,384.93,384.93,384.93,384.79,384.79,384.79,384.87,384.71,384.71,384.62,384.62,384.56,384.52
385.37,385.37,383.33,384.08,384.08,383.72,384.56,384.64,384.84,385.11,384.54,384.54,385.3,385.62,385.63,384.72,384.72,385.67,385.67,385.18,385.79,385.79,386.11,386.11,387.47,386.93,386.93,386.93,387.08,386.42,386.42,385.98,385.6,385.6,385.55,385.34,384.96,384.96,384.96,384.93,384.79,384.79,384.64,384.71,384.71,384.71,384.62,384.62,384.62,384.37
385.37,383.33,383.33,384.08,384.08,383.46,383.72,383.7,383.7,384.54,384.54,384.54,385.3,385.62,385.62,384.72,384.72,384.72,385.18,385.18,385.18,385.79,386.11,385.36,385.36,386.93,386.93,386.93,385.45,385.83,385.98,385.98,385.98,385.6,385.34,385.34,385.34,384.96,384.96,384.96,384.69,384.64,384.64,384.54,384.54,384.71,384.45,384.45,384.45,384.37
381.94,383.33,383.33,383.33,383.46,383.46,383.72,383.7,382.2,382.2,382.79,382.79,382.64,383.6,383.6,383.72,383.72,383.72,383.99,383.99,383.99,384.48,385.36,385.36,385.36,386.93,386.93,385.45,385.42,385.83,385.83,385.89,385.19,385.19,385.22,385.22,385.34,384.91,384.91,384.91,384.69,384.69,384.64,384.54,384.51,384.51,384.44,384.45,384.45,384.37
