504.5,504.67,504.72,504.71,504.59,504.59,504.58,504.51,504.27,504.21,504.12,503.96,503.57,503.15,502.96,502.58,501.03,500.01,499.89,500.23,501.88,503.08,504.59,508.91,513.42,519.02,521.66,524.05,526.3,528.25,534.64,538.24,540.21,540.21,541.46,542.77,542.77,542.77,544.62,544.62,545.71,545.71,545.71,547.04,547.04,547.04,547.95,547.95,548.38,548.38
504.65,505.21,505.21,505.21,504.8,505.07,505.07,505.06,504.47,504.7,504.69,504.67,503.66,503.57,503.51,503.46,500.12,500.05,499.98,499.95,502.93,503.05,503.15,508.67,513.42,517.52,521.49,523.94,527.12,528.34,535.99,537.09,539.57,541,541.05,542.24,542.95,543.62,544.54,544.88,544.88,545.64,545.64,546.83,547.05,547.05,547.9,547.9,548.38,548.38
504.71,505.21,505.21,505.2,504.81,505.07,505.06,505.06,504.52,504.69,504.68,504.66,503.63,503.55,503.51,503.45,500.73,500.05,499.98,499.94,502.93,503.02,503.12,508.67,513.62,516.92,522.48,525.04,526.98,528.42,535.73,537.41,539.96,540.5,540.94,541.78,544.02,544.02,544.02,544.9,544.88,545.64,546.83,546.83,546.83,547.05,547.9,548.33,548.33,548.41
504.65,505.2,505.2,505.19,504.74,505.05,505.05,505.04,504.47,504.69,504.67,504.65,503.69,503.54,503.51,503.43,500.71,500.03,499.96,499.93,502.92,503.01,503.12,508.9,513.72,516.71,520.83,523.82,526.96,528.5,535.87,537.5,539.5,539.96,541.33,542.26,542.35,544.02,544.1,544.9,544.9,544.9,546.89,546.89,546.89,546.89,548.33,548.33,548.33,548.41
504.3,504.5,504.5,504.45,504.43,504.33,504.35,504.28,504.14,504.04,504.27,503.88,503.17,502.97,502.77,502.86,500.58,499.83,499.52,499.74,501.59,502.87,503.98,508.78,514.15,516.66,521.09,523.48,526.87,528.44,535.61,537.36,538.76,539.96,541.56,541.56,542.35,543.28,543.8,544.1,545.79,545.79,545.79,546.89,546.89,547.8,547.8,548.35,548.33,548.41
504,504.42,504.42,504.41,504.04,504.27,504.28,504.27,503.79,503.94,503.93,503.92,503.08,502.88,502.82,502.77,499.38,499.32,499.26,499.22,502.49,502.61,502.7,508.66,513.37,518.08,520.83,523.57,525.93,528.24,535.74,537.58,538.75,540.38,541.87,541.87,542.9,543.23,543.8,544.43,545.71,545.71,545.79,546.89,547.8,547.8,547.8,548.35,548.35,548.62
503.85,504.39,504.39,504.38,504.12,504.24,504.25,504.23,503.7,503.91,503.91,503.88,502.89,502.85,502.8,502.75,499.99,499.29,499.22,499.19,501.61,502.56,502.67,508.27,512.99,517.2,521.66,524.64,526.88,528.18,535.11,537.6,539.24,540.38,541.1,542.07,542.9,542.9,544.43,544.43,545.26,545.71,545.71,546.13,547.8,547.8,547.8,548.3,548.35,548.62
503.55,504.34,504.34,504.34,503.74,504.21,504.2,504.19,503.51,503.87,503.86,503.85,502.82,502.82,502.78,502.71,500.59,499.26,499.19,499.15,502.46,502.53,502.66,508.16,512.8,517.71,520.45,524.14,526.15,528.25,535.4,537.39,539.48,540.62,541.79,541.79,543.49,543.49,544.39,544.52,545.23,545.92,546.13,546.13,547.3,547.3,547.8,548.3,548.3,548.62
502.33,502.68,502.7,502.72,502.55,502.56,502.56,502.52,502.12,502.31,502.25,502.18,501.42,501.42,501.3,501.08,498.93,497.64,498.06,498.53,501,502.21,503.08,508,512.1,517.45,521.69,524.08,526.75,528.15,535.13,537.39,538.18,540.41,540.84,542.25,543.38,543.62,544.39,544.39,545.92,545.92,546.13,546.13,547.3,547.58,548.28,548.28,548.28,548.62
501.4,501.73,501.73,501.72,501.46,501.59,501.57,501.59,501.26,501.37,501.34,501.35,500.79,500.58,500.55,500.48,497.87,497.17,497.11,497.09,501.62,501.72,501.87,507.73,512.04,517.72,520.61,523.57,526.59,528.06,534.61,537.17,538.77,540.41,541.17,541.64,542.43,543.98,544.28,544.28,546.06,546.06,545.92,547.3,547.58,547.58,548.28,548.28,548.69,548.83
