494.1,493.73,493.6,493.61,493.76,493.55,493.48,493.5,493.61,493.36,493.35,493.31,493.32,492.98,492.83,492.69,492.29,491.77,491.69,491.92,492.76,493.46,495.72,502.81,509.79,518.5,522.67,526.63,530.81,534.91,549.85,561,564.9,564.9,567.95,567.95,571.5,573.94,573.94,577,577,577,577.42,580.53,580.53,580.53,582.82,582.82,583.74,583.74
493.75,492.47,492.45,492.46,493.27,492.39,492.37,492.38,493.12,492.27,492.26,492.25,492.81,491.9,491.87,491.85,490.72,490.66,490.58,490.53,491.73,491.85,491.99,502.39,510.01,517.92,521.89,527.38,532.36,535.23,554.59,558.57,564.54,564.54,567.13,569.66,571.38,573.41,573.33,575.48,576.6,577.42,577.42,579.75,580.76,580.76,582.83,582.83,582.83,583.74
493.58,492.45,492.43,492.42,493.15,492.36,492.35,492.35,493.04,492.24,492.23,492.23,492.39,491.87,491.85,491.82,491.36,490.65,490.57,490.52,491.71,491.79,491.93,502.39,510.09,515.25,523.85,528.48,532.37,535.61,553.06,557.39,562.96,566.48,566.48,569.48,570.82,572.4,573.33,575.48,577.42,577.42,577.42,579.75,579.75,580.76,582.83,583.28,583.28,583.73
493.55,492.45,492.42,492.42,493.14,492.35,492.34,492.34,493.03,492.24,492.22,492.22,492.74,491.87,491.84,491.82,491.33,490.64,490.56,490.52,491.7,491.78,491.94,502.79,508.85,515.07,521.62,526.69,532.5,535.85,554.84,558.67,562.74,565.14,566.39,570.82,570.82,572.4,573.6,575.33,575.86,575.86,580.21,580.21,580.21,580.21,583.32,583.32,583.28,583.73
493.62,493.12,493.02,493.03,493.26,493.01,492.92,492.95,493.14,492.89,492.6,492.84,492.79,492.51,492.37,492.11,491.85,491.06,491.26,491.38,492.35,492.88,494.61,502.67,510.17,515.14,522.12,526.14,532.31,535.84,555.14,561.7,561.7,565.14,568.02,570.06,570.55,572.76,573.6,575.33,575.86,577.56,580.21,580.21,580.79,580.79,583.32,583.32,583.32,583.73
493.31,492.14,492.12,492.12,492.87,492.05,492.05,492.05,492.75,491.96,491.95,491.95,492.51,491.65,491.62,491.6,490.59,490.54,490.47,490.42,491.55,491.67,491.78,502.56,509.25,517.44,521.9,526.31,530.4,535.27,552.36,558.77,562.65,564.09,567.32,569.1,570.55,572.76,573.6,575.06,577.56,577.56,577.56,580.79,580.79,580.79,583.32,583.32,583.95,584.04
493.15,492.12,492.1,492.09,492.52,492.02,492.03,492.02,492.67,491.94,491.93,491.92,492.09,491.62,491.6,491.58,491.15,490.52,490.44,490.4,491.71,491.61,491.75,502.04,510.19,517.01,523.44,527.87,532,534.95,552.92,561.18,563.83,565.92,566.47,569.1,570.23,571.39,575.06,575.06,577.2,577.42,577.42,580.6,580.6,580.61,583.95,583.95,583.95,584.04
493.01,492.1,492.08,492.08,492.68,492.02,492.01,492.01,492.59,491.92,491.91,491.91,492.35,491.62,491.59,491.57,491.56,490.51,490.44,490.38,491.52,491.6,491.75,501.96,509.49,515.42,521.5,528.64,531.04,535.3,553.59,558.28,562.91,565.92,567.08,568.04,570.55,571.39,574.62,575.11,577.39,577.39,577.98,580.61,580.61,582.38,583.16,583.16,583.95,584.04
492.67,492.28,492.25,492.26,492.45,492.2,492.18,492.16,492.3,492.12,492.06,492.06,492.03,491.84,491.73,491.67,491.27,490.59,490.81,491.05,491.94,492.53,493.74,501.83,509.07,516.2,522.77,527.78,531.97,535.07,553.16,558.71,561.6,565.61,567.43,568.04,570.55,570.55,575.11,575.11,577.39,577.98,577.98,580.61,582.38,582.38,583.16,583.16,583.16,584.04
492.03,491.13,491.12,491.12,491.75,491.1,491.08,491.1,491.7,491.06,491.03,491.05,491.56,490.89,490.88,490.85,490.59,490.21,490.18,490.16,491.28,491.26,491.44,501.54,508.92,516.94,521.4,526.23,530.56,535.05,555.05,559.31,562.14,564.46,567.26,567.42,570.62,571.01,574.27,574.27,577.23,578.69,578.69,581.36,581.36,582.24,583.39,583.39,583.39,584.33
491.63,491.01,490.99,491.02,491.29,491,490.97,491,491.39,490.97,490.97,490.96,491.09,490.8,490.77,490.77,490.5,490.18,490.14,490.12,491.22,491.25,491.4,501,508.18,514.44,521.46,525.86,531.99,535.35,553.37,559.15,562.19,564.1,566.74,567.41,570.22,571.01,574.27,574.99,577.23,577.23,578.69,581.36,581.36,582.24,583.39,583.39,584.17,584.33
490.8,490.91,490.89,490.9,491.04,490.89,490.87,490.89,491.04,490.86,490.83,490.82,490.89,490.71,490.67,490.66,490.16,490.13,490.07,490.06,491.14,491.24,491.39,501.34,508.04,513.9,520.94,525.86,531.94,536.08,553.75,558.95,561.39,564.46,567.32,568.11,570.72,570.72,575.16,574.99,577.23,577.23,581.31,581.36,581.36,581.36,584.17,584.17,584.17,584.33
489.11,488.64,488.54,488.66,488.03,488.62,487.12,488.63,487.96,488.68,487.16,488.59,487.94,487.15,488.6,487.26,488.65,488.59,488.72,487.97,491.06,492.02,494.23,501.1,508.49,513.9,521.09,525.29,531.75,535.91,554.64,557.66,562.84,563.62,567.68,567.81,570.72,572.84,575.16,575.16,577.66,577.66,581.31,581.31,581.31,581.31,584.21,584.17,584.17,584.33
486.57,485.54,485.51,485.52,486.23,485.58,485.56,485.56,486.24,485.64,485.61,485.63,486.02,485.78,485.74,485.81,486.65,486.58,486.64,486.72,490.77,490.89,491.07,500.84,507.37,515.87,520.49,525.38,529.75,535.57,553.26,558.83,563.36,567.06,567.06,569.21,569.75,572.84,575.17,575.17,578.29,578.34,578.34,581.31,582.61,582.61,584.21,584.21,584.21,584.72
485.91,485.34,485.37,485.38,485.67,485.41,485.36,485.4,485.74,485.46,485.46,485.46,485.84,485.62,485.59,485.62,486.48,486.52,486.59,486.66,490.15,490.91,491.06,500.89,507.2,515.2,519.25,527.46,530.16,535.53,553.57,558.86,561.54,565.76,565.76,569.75,569.75,574.59,575.17,575.17,578.29,578.29,578.29,582.12,582.61,582.61,584.21,584.21,584.51,584.72
485.7,485.22,485.22,485.21,485.51,485.25,485.27,485.27,485.59,485.31,485.32,485.33,485.72,485.49,485.5,485.52,486.43,486.46,486.55,486.65,490.77,490.9,491.07,500.9,506.89,514.13,519.38,526.96,529.63,535.25,551.33,557.05,562.87,563.14,568.19,570.5,571.31,574.59,574.59,576.34,579.37,579.37,579.37,582.12,582.12,582.61,584.51,584.51,584.51,584.72
485.88,485.68,485.66,485.65,485.79,485.69,485.7,485.7,485.89,485.84,485.83,485.86,486.2,486.3,486.33,486.43,487.34,488.05,487.84,488.57,491.24,491.47,493.03,501.02,506.82,514.62,521.17,526.35,529.06,535,553.12,558.22,560.26,565.07,567.65,569.31,571.31,574.59,576.34,576.34,579.27,579.27,579.37,582.12,582.12,582.12,584.59,584.59,584.51,584.72
486.11,485.66,485.71,485.68,485.84,485.71,485.71,485.73,485.97,485.85,485.86,485.85,486.44,486.46,486.48,486.5,488.07,488.48,488.57,488.66,491.41,491.52,491.68,501.03,507.05,513.93,519.3,524.4,529.2,534.92,552.57,557.14,562.7,563.83,569.31,569.31,570.38,572.1,575.53,576.34,579.27,579.27,579.27,582.12,583.08,583.08,584.59,584.59,584.59,585.47
486.52,485.86,485.87,485.9,486.24,485.85,485.93,485.85,486.34,486.06,486.04,486.06,486.69,486.59,486.68,486.69,487.97,488.64,488.71,488.81,491.51,491.61,491.76,501.45,506.57,512.74,519.43,523.92,530.54,534.83,548.86,556.99,561.82,565.86,567.24,567.24,572.1,572.1,575.53,577.52,577.52,580.56,580.56,582.74,583.08,583.08,584.59,584.59,585.26,585.47
487.58,486.07,486.04,486.05,486.96,486.11,486.07,486.09,487.06,486.22,486.22,486.26,487.41,486.81,486.84,486.9,488.77,488.8,488.89,488.96,491.63,491.71,491.9,501.98,508.86,512.81,518.97,523.9,530.34,534.7,548.34,557.79,559.87,564.17,569,569,572.07,572.07,577.52,577.52,577.52,580.55,580.56,582.74,582.74,582.74,585.26,585.26,585.26,585.47
490.85,490.73,491.65,490.64,490.39,491.6,490.58,491.61,490.42,490.66,490.66,490.69,490.64,490.9,490.93,491.8,492.08,491.82,492.39,492.23,496.95,498.89,498.01,502.91,508.77,512.86,521.36,525.83,530.07,534.32,546.99,557.42,561.9,566.33,568.48,568.48,572.92,574.19,575.81,577.52,577.52,581.02,581.02,582.92,582.92,584.44,585.55,585.26,585.26,585.47
492.77,491.78,491.78,491.75,492.47,491.69,491.71,491.69,492.46,491.73,491.75,491.72,492.58,491.88,491.9,491.89,492.41,492.43,492.48,492.56,497.55,499,499.11,504.51,509.68,515.5,519.54,523.7,528.12,533.92,547.51,557.29,561.38,564.86,564.86,571.19,572.92,574.19,575.81,575.81,580.74,580.74,581.02,582.92,584.44,584.44,585.55,585.55,585.55,586.02
495.19,491.97,491.91,491.92,494.66,491.87,491.85,491.89,493.9,491.88,491.87,491.92,493.41,492.02,492.04,492.07,493.98,492.58,492.62,492.7,499.03,499.11,499.21,506.22,512.2,516.41,519.81,525.38,529.29,534.12,546.88,557.67,561,563.91,568.92,569.16,572.92,572.92,577.37,577.54,579.44,580.74,580.74,583.61,584.44,584.44,585.55,585.55,585.81,586.02
502.08,501.67,501.7,501.67,501.51,501.61,501.58,501.97,501.82,501.94,501.94,501.87,501.92,501.97,501.53,501.59,501.58,501.83,501.54,502.62,503.53,504.79,506.41,509.97,513.05,518.84,521.45,524.42,529.72,534.35,548.09,555.26,560.24,563.96,567.31,569.16,574.23,574.55,577.54,579.44,579.44,580.74,582.78,583.61,583.61,584.44,585.81,585.81,585.81,586.02
509.23,508.89,508.44,508.47,509.73,509.12,510.17,509.42,509.3,509.61,508.99,508.74,508.52,510.28,508.6,508.84,508.84,508.88,507.95,508.14,508.81,509.46,511.76,514.36,515.78,519.23,523.06,526.19,529.59,534.51,546.72,556.98,559.4,566.23,567.31,570.93,572.51,576.26,576.91,578.88,581.07,581.07,582.78,583.61,583.61,586.26,586.26,586.26,586.26,586.02
518.12,516.67,516.44,516.81,517.49,514.85,513.84,518.07,516.3,516.45,515.83,514.47,515.82,515.96,515.78,516.25,515.17,515.64,514.34,515.05,515.33,516.43,517.06,517.96,519.28,521.65,523.77,526.72,530.21,534.95,547.11,555.63,559.86,565.32,568.54,570.93,573.08,576.26,578.88,578.88,580.7,581.07,582.78,583.61,584.91,584.91,586.26,586.26,586.26,586.76
522.43,522.31,520.79,522.39,521.61,522.77,521.91,520.57,520.26,521.85,520.98,522.59,520.06,520.35,520.62,520.91,519.97,521.23,519.77,519.57,519.07,520.3,520.23,522.02,523.25,524.34,525.54,527.54,531.97,535.6,545.99,555.7,559.45,565.32,568.54,570.66,574.25,578.63,578.63,578.88,580.7,583.33,583.47,584.91,584.91,584.91,586.26,586.26,586.83,586.76
526.28,526.08,525.52,526.21,525.63,526.5,526.69,526.52,525.36,526.02,525.2,526.5,526.18,526.15,525.19,525.11,524.23,525.73,525.39,525.2,524.2,524.14,523.62,525.11,525.97,525.46,528.59,529.4,532.88,536.46,550.56,555.13,560.83,564.98,569.97,570.66,575.16,575.16,578.63,581.06,583.33,583.33,583.47,584.91,584.91,584.91,586.26,586.83,586.83,586.76
530.26,529.8,531.51,531.48,531.44,530.26,530.7,530.43,531.75,531.62,531.32,530.13,529.85,529.8,530.97,530.93,531.32,529.91,529.43,531.25,531.22,531.31,530.12,529.04,529.45,531.76,532.43,533.76,536.12,538.09,549.81,553.88,561.46,564.63,570.73,570.73,575.37,575.37,581.06,581.06,581.06,583.47,583.47,584.9,586.55,586.55,586.55,587.21,587.21,586.76
534.45,534.7,535.22,534.88,534.88,534.86,534.71,535.08,535.41,535.94,535.81,535.62,535.41,534.21,534.42,534.42,534.26,535.06,534.84,534.87,534.91,534.84,534.49,534.35,534.54,535.1,535.75,536.67,538.14,540.53,550.17,556.7,559.79,567.17,567.17,573.34,575.37,579.04,579.04,581.34,583.88,584.9,584.9,586.01,586.55,586.55,586.55,587.21,587.21,587.54
