522.09,522.3,522.37,522.37,522.22,522.24,522.23,522.14,521.85,521.79,521.68,521.49,521.04,520.57,520.35,519.92,518.13,516.97,516.81,517.11,518.75,520.01,521.74,526.97,532.85,540.51,544.26,547.73,551.13,554.18,564.32,570.1,573.19,573.19,575.14,577.21,577.21,577.21,580.19,580.19,581.99,581.99,581.99,584.15,584.15,584.15,585.67,585.67,586.37,586.37
522.28,522.99,522.99,522.99,522.48,522.85,522.84,522.84,522.11,522.42,522.4,522.38,521.17,521.14,521.07,521.01,517.07,516.99,516.88,516.83,519.88,520.02,520.14,526.68,532.87,538.44,544.04,547.6,552.41,554.33,566.57,568.31,572.21,574.43,574.51,576.39,577.51,578.59,580.03,580.69,580.69,581.89,581.89,583.89,584.21,584.21,585.59,585.59,586.37,586.37
522.36,522.99,522.99,522.98,522.5,522.84,522.84,522.83,522.18,522.41,522.4,522.38,521.16,521.12,521.07,521,517.78,516.98,516.89,516.83,519.89,519.98,520.11,526.69,533.14,537.62,545.47,549.23,552.19,554.46,566.13,568.82,572.85,573.68,574.35,575.66,579.2,579.2,579.2,580.71,580.69,581.89,583.89,583.89,583.89,584.21,585.59,586.31,586.31,586.45
522.29,522.97,522.97,522.97,522.42,522.83,522.82,522.82,522.12,522.4,522.39,522.37,521.21,521.11,521.07,520.98,517.77,516.97,516.87,516.82,519.88,519.97,520.11,526.98,533.28,537.33,543.09,547.42,552.17,554.6,566.39,568.97,572.13,572.85,574.98,576.43,576.59,579.2,579.42,580.71,580.71,580.71,583.93,583.93,583.93,583.93,586.31,586.31,586.31,586.45
521.9,522.16,522.16,522.11,522.08,521.98,522.01,521.93,521.75,521.64,521.92,521.45,520.63,520.41,520.19,520.3,517.69,516.79,516.47,516.65,518.47,519.79,521.07,526.84,533.87,537.26,543.47,546.92,552.03,554.52,565.98,568.78,570.97,572.86,575.34,575.34,576.59,578.08,578.93,579.42,582.18,582.18,582.18,583.93,583.93,585.42,585.42,586.32,586.31,586.45
521.58,522.11,522.11,522.11,521.65,521.97,521.97,521.96,521.38,521.59,521.58,521.56,520.56,520.4,520.34,520.28,516.4,516.33,516.24,516.17,519.41,519.55,519.65,526.7,532.83,539.23,543.1,547.07,550.61,554.21,566.19,569.13,570.98,573.52,575.85,575.85,577.47,578.01,578.93,579.98,582.04,582.04,582.18,583.93,585.42,585.42,585.42,586.32,586.32,586.75
521.41,522.07,522.07,522.07,521.75,521.92,521.94,521.92,521.28,521.55,521.55,521.52,520.38,520.37,520.31,520.25,517.09,516.3,516.2,516.15,518.52,519.49,519.63,526.22,532.34,538.03,544.31,548.67,552.08,554.11,565.16,569.15,571.75,573.52,574.67,576.16,577.47,577.47,579.98,579.98,581.31,582.04,582.04,582.75,585.42,585.42,585.42,586.25,586.32,586.75
521.04,522.02,522.01,522.02,521.29,521.89,521.88,521.87,521.04,521.51,521.49,521.48,520.26,520.33,520.29,520.21,517.77,516.27,516.18,516.11,519.37,519.45,519.61,526.08,532.1,538.74,542.6,547.94,550.97,554.24,565.62,568.84,572.12,573.91,575.75,575.75,578.43,578.43,579.87,580.12,581.27,582.37,582.75,582.75,584.62,584.62,585.42,586.25,586.25,586.75
519.51,519.94,519.96,519.99,519.8,519.82,519.83,519.77,519.31,519.54,519.47,519.38,518.51,518.55,518.42,518.19,515.98,514.69,515.1,515.5,517.82,519.02,520,525.88,531.19,538.4,544.38,547.86,551.89,554.09,565.21,568.84,570.08,573.58,574.26,576.48,578.24,578.62,579.87,579.87,582.37,582.37,582.75,582.75,584.62,585.06,586.19,586.19,586.19,586.75
518.31,518.7,518.7,518.69,518.4,518.57,518.54,518.57,518.19,518.31,518.28,518.29,517.67,517.51,517.48,517.41,514.87,514.2,514.12,514.08,518.36,518.47,518.64,525.55,531.12,538.78,542.84,547.13,551.67,553.95,564.38,568.48,571.02,573.58,574.76,575.51,576.76,579.19,579.75,579.75,582.57,582.57,582.37,584.62,585.06,585.06,586.19,586.19,586.83,587.04
517.68,518.52,518.5,518.55,518.23,518.42,518.39,518.42,517.72,518.18,518.19,518.15,517.29,517.37,517.32,517.29,514.71,514.11,514.04,514.01,517.21,518.43,518.58,525.09,530.7,536.58,542.9,546.78,551.87,554.12,565.47,569.71,572.43,573.44,574.76,575.51,576.55,579.19,579.93,579.93,582.57,582.57,583.25,584.45,584.45,585.06,586.19,586.83,586.83,587.04
516.42,518.35,518.34,518.36,517.33,518.25,518.23,518.24,517.16,518,517.96,517.93,516.64,517.22,517.17,517.13,514.03,513.99,513.91,513.92,518.27,518.38,518.55,525.33,531.08,536.54,542.59,546.98,551.88,554.75,564.72,568.04,571.28,573.41,574.6,575.82,576.52,579.92,579.92,579.92,582.57,583.25,583.25,584.26,584.45,584.45,586.56,586.83,586.83,587.04
513.43,513.15,513.24,513.2,511.8,513.15,510.63,513.06,511.39,512.89,510.46,512.84,511.23,510.35,512.61,510.36,511.91,511.69,511.83,510.97,516.21,517.87,519.53,525.05,530.74,536.52,542.75,546.48,551.82,554.62,564.48,568.77,571.24,572.22,574.6,575.82,577.48,577.48,579.92,581.38,582.11,583.25,583.25,584.26,585.11,585.2,586.56,586.56,586.56,587.04
509.37,508.31,508.28,508.29,508.92,508.24,508.21,508.21,508.82,508.19,508.16,508.18,508.49,508.29,508.24,508.31,509.25,509.32,509.41,509.53,517.17,517.33,517.51,524.79,531.36,538.35,542.43,546.63,550.37,554.37,565.15,568.8,571.74,572.22,574.77,575.24,577.58,578.68,580.29,581.38,582.11,582.11,583.25,585.11,585.11,585.2,586.56,586.56,586.56,587.17
508.44,508.04,508.08,508.1,508.2,508.02,507.95,508,508.13,507.96,507.96,507.95,508.14,508.08,508.04,508.07,509.05,509.25,509.35,509.45,515.34,517.34,517.51,524.88,531.39,537.96,541.77,548.69,550.78,554.4,565.88,568.58,572.24,573.23,574.96,577.23,577.23,578.68,580.29,581.38,582.11,583.39,583.39,584.84,585.11,585.11,586.56,587.11,587.11,587.17
508.13,507.9,507.9,507.89,508.01,507.82,507.83,507.83,507.93,507.77,507.77,507.79,508,507.92,507.94,507.96,509.14,509.18,509.31,509.44,517.19,517.32,517.54,525.01,530.44,538.17,541.87,548.4,550.49,554.31,566.12,568.7,570.98,573.5,574.35,576.68,576.68,580.29,580.29,580.29,583.39,583.39,583.39,584.84,584.84,584.84,586.81,587.11,587.11,587.17
508.35,508.39,508.39,508.39,508.35,508.33,508.33,508.17,508.31,508.24,508.37,508.38,508.6,508.94,508.98,509.11,510.13,511.35,510.85,512.1,518.06,519.63,520.02,525.34,530.54,537.32,543.35,547.93,550.08,554.1,565.75,568.62,570.59,572.41,575.67,575.67,577.52,580.21,580.34,581.52,582.53,583.39,583.39,584.84,585.35,585.35,586.81,586.81,586.81,587.41
508.72,508.56,508.62,508.59,508.62,508.52,508.52,508.54,508.62,508.59,508.6,508.59,509.16,509.36,509.38,509.41,511.44,512.22,512.34,512.49,519.58,519.76,519.89,525.67,530.63,538.04,542.07,546.43,550.17,554.14,562.45,567.48,570.75,573.1,575.04,576.75,576.93,580.21,581.2,581.52,582.53,582.53,585.21,585.21,585.35,585.35,586.81,586.81,587.2,587.41
509.28,508.82,508.83,508.88,509.04,508.71,508.8,508.7,509.03,508.87,508.84,508.87,509.4,509.53,509.65,509.66,511.16,512.44,512.55,512.7,519.73,519.88,520,526.29,531.61,536.36,542.38,546.22,551.32,554.3,562.96,568.52,570.68,572.54,574.77,576.75,577.74,580.34,580.34,580.34,583.93,583.93,583.93,585.21,585.21,585.21,586.81,587.2,587.2,587.41
510.79,509.11,509.06,509.07,510.11,509.06,508.99,509.02,510.06,509.1,509.08,509.15,510.44,509.84,509.88,509.97,512.61,512.66,512.81,512.91,519.87,520.02,520.13,527.04,532.28,536.37,543,546.34,551.39,554.3,562.01,567.02,571.6,571.92,575.35,577.13,577.74,580.34,581.48,581.48,583.95,584,584,585.4,585.4,585.4,587.25,587.2,587.2,587.41
