464.56,464.06,463.79,463.8,463.94,463.58,463.46,463.48,463.62,463.34,463.33,463.49,463.97,464.3,464.47,465.11,467.86,469.62,469.85,469.26,466.08,463.58,460.17,449.53,437.41,423.76,418.13,413.63,409.77,406.69,396.48,392.85,391.03,388.19,388.19,385.39,384.76,383.39,382.01,380.89,380.09,380.09,379.15,379.15,378.65,378.65,377.36,377.36,377.36,376.97
464.03,462.22,462.21,462.21,463.2,461.96,461.96,461.95,462.93,461.81,461.82,461.83,463.33,463,463.08,463.16,468.03,468.97,469.13,469.18,463.26,463.02,462.8,450.02,437.11,426.8,417.02,412.71,409.11,406.33,395.97,392.93,391.19,389.11,385.85,385.58,383.15,382.98,382.35,380.89,380.4,380.4,379.1,379.1,378.69,378.61,377.31,377.31,377.31,376.97
463.79,462.22,462.21,462.21,463.02,461.96,461.96,461.95,462.84,461.81,461.81,461.82,463.21,463,463.06,463.16,467.94,468.99,469.11,469.16,464.89,463.05,462.82,449.61,436.21,427.59,418.02,411.1,407.88,405.86,395.57,393.93,391.42,388.57,387.85,384.67,384.08,384.08,381.7,381.62,380.58,380.25,379.1,379.1,378.61,378.61,377.31,377.31,377.11,376.97
463.83,462.22,462.22,462.21,463.1,461.97,461.96,461.95,462.86,461.81,461.81,461.82,463.25,463,463.05,463.15,467.94,468.96,469.09,469.13,463.2,462.99,462.78,448.23,434.92,427.3,418.21,412.62,407.47,405.42,395.52,393.91,390.38,387.13,387.13,385.88,384.08,382.87,381.7,381.62,380.58,380.31,380.31,378.61,378.61,378.75,377.11,377.11,377.11,376.97
464.23,463.49,463.41,463.42,463.58,463.14,462.63,463.07,463.15,462.81,462.37,462.82,463.6,463.61,463.75,464.31,467.47,468.92,468.96,468.57,464.46,462.42,461.01,447.62,434.46,426.75,417.52,412.62,407.06,404.97,395.2,391.66,389.93,388.46,387.13,385.29,383.6,382.87,381.7,380.98,379.97,379.97,379.58,378.75,378.75,378.19,377.17,377.17,377.17,376.97
464.19,462.68,462.67,462.67,463.44,462.31,462.3,462.29,463.02,461.93,461.92,461.93,463.12,462.73,462.78,462.87,467.92,468,468.14,468.17,461.84,461.59,461.4,446.86,435.37,422.37,416.73,411.71,407.82,404.58,394.7,393.19,390.18,388.1,386.35,385.29,383.81,383.17,382.07,381.04,380.98,379.97,379.58,379.58,378.75,378.19,377.17,377.17,377.02,376.85
464.23,462.71,462.71,462.7,463.17,462.34,462.32,462.31,462.97,461.95,461.94,461.94,462.96,462.74,462.8,462.87,467.02,467.98,468.11,468.14,463.51,461.61,461.37,446.62,432.76,422.49,413.67,409.14,406.18,403.92,395.45,392.35,390.03,388.1,386.35,385.33,384.09,382.9,381.64,380.72,380.72,379.69,379.69,379.58,378.16,378.16,378.19,377.02,377.02,376.85
464.59,462.76,462.74,462.74,463.7,462.37,462.35,462.35,463.19,461.97,461.97,461.97,463.18,462.74,462.79,462.88,465.96,467.96,468.08,468.12,461.74,461.56,461.32,445.85,433.35,420.37,415.25,409.21,405.6,403.06,394.74,390.8,389.21,387.53,385.57,385.49,383.99,382.9,381.64,381.27,380.72,379.69,379.54,379.54,378.16,378.16,378.05,377.4,377.02,376.85
466.33,465.5,465.34,465.35,465.45,464.89,464.75,464.72,465.13,464.12,463.97,464.05,464.48,464.24,464.27,464.53,467.13,468.05,468.18,467.43,464.11,460.6,458.49,445.02,432.91,421.16,412.67,408.6,404.29,402.33,393.35,391.06,389.21,387.66,385.88,385.49,383.22,383.22,381.21,381.21,380.44,379.5,379.5,379.5,378.16,378.05,378.05,377.4,377.4,376.85
467.49,466.36,466.38,466.35,466.64,465.7,465.67,465.65,465.77,464.75,464.76,464.74,465.11,464.61,464.64,464.69,467.36,467.97,468.05,468.05,460.24,460.09,459.77,444.37,430.69,420.09,413.92,408.16,403.64,401.62,393.2,391.07,388.66,387.91,385.43,384.21,383.22,382.3,382.3,380.44,380.44,379.5,379.5,379.24,378.82,378.05,378.05,377.4,377.01,376.93
468.16,466.59,466.57,466.51,466.87,465.86,465.88,465.82,466.19,464.91,464.91,464.88,465.1,464.73,464.74,464.79,467.4,468.01,468.08,468.07,462.12,460.02,459.76,444.34,430.23,421.62,412.34,407.6,402.4,400.79,393.23,391.38,389.24,386.24,385.86,384.35,384.35,382.3,382.3,380.77,380.44,379.24,379.24,379.24,378.82,378.82,377.01,377.01,377.01,376.93
