497.26,496.71,496.45,496.44,496.64,496.19,496.06,496.11,496.27,495.74,495.71,495.72,495.94,495.43,495.27,495.24,495.13,494.43,494.34,494.69,495.61,496.17,498.9,507.12,513.94,521.86,525.55,528.95,532.61,536.78,553.17,560.31,562.55,563.7,568.43,568.43,573.65,573.65,573.65,577.81,577.81,577.81,581.17,581.17,581.17,581.17,583.27,583.27,584.02,584.02
496.72,495.16,495.13,495.13,495.68,494.23,494.22,494.21,495.23,493.23,493.2,493.2,494.7,492.89,492.87,492.87,493.21,491.81,491.73,491.7,493.18,493.36,493.57,506.84,513.85,521.06,526.26,529.59,533.26,537.08,552.35,559.57,562.78,565.49,568.45,568.39,571.55,573.39,575.65,575.99,577.83,578.52,580.3,580.3,581.44,581.44,583.28,583.28,584.02,584.02
496.45,495.13,495.09,495.09,495.59,494.17,494.16,494.16,495.06,493.16,493.14,493.15,493.86,492.87,492.85,492.84,491.83,491.77,491.7,491.68,493.78,493.25,493.47,506.71,513.51,518.86,527.01,531.03,534.15,537.36,553.76,557.84,563.46,564.74,568.38,571.55,571.68,572.29,575.65,575.99,578.52,578.52,580.3,580.3,581.44,583.28,583.28,583.62,583.62,584.11
496.42,495.11,495.07,495.06,495.59,494.16,494.13,494.14,495.09,493.16,493.14,493.14,494.67,492.86,492.85,492.84,491.83,491.77,491.7,491.68,493.76,493.24,493.47,507.19,513.36,519.01,525.93,528.06,534.24,537.5,553.92,561.52,562.89,564.68,568.38,569.62,571.68,573.01,575.05,575.8,577.85,577.85,580.64,580.64,580.3,583.65,583.65,583.62,583.62,584.11
496.47,495.57,495.28,495.29,495.84,495.18,494.73,495.05,495.34,494.81,494.1,494.81,495.03,494.49,494.34,494.38,494.31,492.77,493.34,493.56,494.72,495.16,495.72,507.16,514.49,519.08,525.08,528.53,534.18,537.54,554.43,559.18,564.5,565.19,567.53,569.62,571.47,572.77,572.77,577.3,577.3,577.85,580.64,580.64,581.16,582.15,583.65,583.65,583.65,584.11
495.75,493.11,493.08,493.08,494.82,493.01,493,493,494.67,492.92,492.91,492.91,494.5,492.69,492.67,492.66,493,491.64,491.57,491.54,492.91,493.02,493.13,507.1,512.82,520.92,524.83,528.52,532.24,536.98,554.97,559.64,562.86,565.44,567.54,569.87,571.47,572.41,575.41,576.49,576.49,577.85,580.64,581.16,582.15,582.15,583.65,583.65,584.46,584.45
495.53,493.09,493.06,493.06,494.01,492.99,492.98,492.98,494.67,492.9,492.89,492.9,493.68,492.67,492.65,492.64,492.88,491.63,491.56,491.53,493.57,492.97,493.11,506.56,513.62,520.02,525.75,529.78,533.74,536.67,555.18,560.39,561.92,566.84,569.1,569.76,570.95,573.72,573.72,576.49,576.49,577.98,579.75,581.16,582.15,582.15,582.15,584.46,584.46,584.45
495.49,493.08,493.05,493.05,494.66,492.98,492.97,492.98,494.64,492.9,492.89,492.89,494.39,492.67,492.65,492.64,493.77,491.63,491.56,491.53,492.9,492.95,493.11,506.46,514.03,519.93,524.27,529.63,534.19,537.02,554.59,558.17,563.45,566.23,566.62,570.95,570.95,573.45,573.45,575.41,577.98,577.98,579.75,579.75,582.15,582.15,583.63,584.46,584.46,584.45
495.49,494.39,494.25,494.3,494.78,494.29,494.19,494.28,494.71,494.23,494.06,494.24,494.42,494,493.93,493.89,493.79,492.38,493.18,493.42,494.53,494.97,497.53,506.39,512.99,520.06,526.33,530.83,534.58,537.31,554.97,558.63,562.57,566.85,567.66,570.28,570.28,574.82,574.82,577.13,577.13,579.75,579.75,579.75,581.6,583.63,583.63,583.89,583.89,584.45
494.77,492.27,492.23,492.24,493.92,492.21,492.21,492.21,493.9,492.17,492.16,492.17,493.72,492.04,492.02,492.01,492.41,491.26,491.2,491.17,493.28,492.68,492.86,505.94,513.8,520.32,524.79,529.01,534.34,537.36,555.37,559.83,561.72,565.46,565.62,570.28,571.65,573.8,574.82,577.69,577.69,577.69,581.06,581.06,581.6,583.63,583.63,583.89,583.89,584.6
494.49,492.19,492.17,492.18,493.07,492.16,492.14,492.15,493.54,492.11,492.1,492.11,492.95,491.99,491.96,491.96,492.33,491.22,491.16,491.14,493.23,492.67,492.82,506.22,512.82,518.07,524.71,528.6,534.29,537.56,554.8,557.86,562.87,565.8,567.77,569.14,571.34,573.8,575.33,577.27,577.69,579.19,581.06,581.06,581.6,581.6,583.63,584.51,584.51,584.6
494.14,492.14,492.12,492.12,493.56,492.1,492.09,492.1,493.46,492.06,492.04,492.05,493.38,491.94,491.92,491.91,491.22,491.18,491.12,491.11,492.59,492.67,492.82,505.8,513.71,517.97,524.14,528.54,534.2,538.38,555.04,559.3,562.88,566.04,569.14,570.26,572.81,572.81,575.33,577.27,578.2,578.98,579.19,581.6,581.6,581.6,584.51,584.51,584.51,584.6
493.79,492.64,491.63,492.67,492.83,492.66,491.66,492.7,492.79,492.69,491.62,492.64,492.8,492.52,492.43,492.59,492.79,491.54,492.41,491.86,493.95,494.49,494.93,505.88,513.22,517.83,524.04,527.86,534,538.14,550.71,559.14,563.25,566.04,568.98,568.98,572.81,573.48,573.48,578.2,578.65,579.05,579.05,582.23,582.23,582.23,583.25,584.33,584.51,584.6
492.55,490.32,490.31,490.3,491.86,490.32,490.31,490.32,491.93,490.33,490.32,490.33,491.19,490.33,490.33,490.33,491.23,490.39,490.4,490.45,492.26,492.35,492.51,505.58,511.94,519.42,523.44,527.94,532.04,537.65,551.39,558.06,563.74,566.08,570.3,570.3,573.28,573.28,575.95,578.65,578.65,579.05,579.77,582.19,582.23,583.25,583.25,584.33,584.33,584.92
492.16,490.23,490.23,490.24,491.54,490.25,490.24,490.25,491.61,490.25,490.23,490.25,491.59,490.27,490.25,490.28,490.36,490.35,490.38,490.42,492.77,492.35,492.5,505.65,512.3,518.42,524.69,529.86,532.39,537.62,551,558.78,562.9,566.58,568.26,571.46,573.54,574.83,575.64,575.95,579.05,579.77,579.77,582.19,582.19,583.25,583.25,584.69,584.69,584.92
492.06,490.2,490.19,490.19,491.44,490.2,490.2,490.2,491.55,490.2,490.2,490.21,491.04,490.22,490.22,490.23,490.32,490.32,490.36,490.41,492.26,492.33,492.53,505.6,512.36,517.58,524.74,529.41,532,537.53,554.14,558.11,563.3,566.85,568.57,570.39,571.46,576.32,576.32,576.32,580.54,580.54,580.54,583.59,583.59,583.66,584.76,584.69,584.69,584.92
492.29,491.02,490.98,490.94,491.85,490.21,490.94,491.44,491.82,491.56,490.97,491.07,491.91,491.01,491.04,490.31,492.28,491.49,492.04,490.72,493.48,492.89,495.11,505.65,511.63,518.55,524.3,529.05,531.64,537.39,553.47,559.45,562.77,566.85,568.57,569.85,571.78,576.32,576.32,578.55,579.37,580.54,580.54,583.59,583.59,583.66,584.76,584.76,584.76,584.92
492.15,490.23,490.23,490.23,491.01,490.23,490.23,490.24,490.97,490.24,490.25,490.25,491.14,490.31,490.31,490.33,491.42,490.65,490.68,490.75,492.84,492.95,493.09,505.58,511.34,518.96,523.09,527.52,531.77,537.34,550.91,558.47,562.74,566.44,568.04,571.27,572.64,573.93,576.87,578.54,579.41,579.41,582.4,583.4,583.63,583.66,584.76,584.76,585.62,585.69
492.36,490.31,490.31,490.31,491.62,490.31,490.31,490.29,491.63,490.31,490.33,490.34,491.76,490.4,490.38,490.42,492.08,490.74,490.77,490.84,492.93,493.03,493.17,505.44,511.99,517.08,523.07,527.09,533.11,537.38,551.36,558.51,563.39,567.67,568.19,571.51,573.93,573.93,576.87,576.87,579.41,582.4,582.4,583.4,583.4,583.4,585.62,585.62,585.62,585.69
493,490.41,490.4,490.4,492.09,490.42,490.39,490.41,492.04,490.42,490.41,490.41,492.14,490.5,490.51,490.55,490.85,490.85,490.91,490.98,493.05,493.16,493.31,506.53,512.44,516.88,523.61,527.17,532.97,537.25,550.46,558.43,562.6,566.41,566.41,571.51,572.27,577.18,577.18,577.18,580.37,582.4,582.4,583.4,583.4,584.77,585.58,585.62,585.62,585.69
494.72,493.43,493.03,493.28,494.03,492.96,493.19,492.96,494.02,493.26,493.23,493.3,494.19,493.45,493.47,493.29,496.05,495.88,496.8,496.87,501.24,501.31,501.37,507.46,513.36,517.47,524.75,528.83,532.8,537.05,550.18,556.77,562.89,567.21,570.24,572.27,574.94,574.94,577.18,577.18,580.37,580.85,582.4,583.4,584.77,584.77,585.58,585.58,585.58,585.69
495.7,493.15,493.11,493.12,494.85,493.01,493.02,493.02,494.81,493.05,493.06,493.05,494.92,493.35,493.35,493.43,496.08,496.83,496.91,496.98,501.33,501.41,501.53,509.05,514.25,519.95,523.47,527.11,531.28,536.77,550.07,558.65,562.89,564.44,570.95,570.95,575.03,575.03,578.91,580.3,580.3,580.85,582.48,584.69,584.77,584.77,585.58,585.58,586.18,586.3
498.45,493.38,493.3,493.29,495.54,493.18,493.16,493.2,496.5,493.2,493.18,493.24,495.76,493.55,493.57,493.64,497.81,496.95,497.01,497.09,501.65,501.54,501.65,510.74,516.13,520.61,523.54,528.41,532.03,536.95,553.07,558.06,565,565.56,568.08,573.5,573.5,575.03,578.91,578.91,580.3,582.48,582.48,584.57,584.69,584.69,586.18,586.18,586.18,586.3
506.67,506.2,506.2,506.24,506.13,506.22,504.97,506.31,506.51,506.64,506.04,506.55,506.37,506.15,506.05,506.11,506.09,506.29,506.22,506.91,507.87,508.94,510.52,514.06,517,521.27,524.03,528.51,531.81,536.95,550.14,556.79,561.75,564.87,568.94,568.94,575.48,575.48,579.5,579.5,580.57,581.73,582.48,584.57,584.77,585.35,586.24,586.24,586.18,586.3
513.56,512.48,512.39,514.04,514.35,513.71,513.53,514.18,513.8,513.64,513.92,513.34,513.42,513.5,513.36,513.36,513.06,511.74,511.83,512.38,513.98,514.8,515.9,517.89,520.59,521.8,526.55,528.4,531.78,537.08,551.35,558.78,565.44,565.44,570.15,573.47,575.48,577.96,577.96,579.5,581.73,581.73,581.73,585.35,585.35,585.35,586.24,586.24,586.24,586.3
521.6,521.37,520.66,520.72,521.3,519.35,519.18,522.02,520.26,520.31,520.02,518.54,519.3,519.74,519.68,520.11,518.98,517.79,519.5,519.12,519.18,520.3,520.29,521.08,521.93,524.53,526.36,528.94,532.43,537.49,549.39,557.86,562.59,568.86,568.86,573.83,573.83,578.94,578.94,578.94,583.42,583.42,583.42,585.65,585.65,585.35,586.24,586.24,587.01,587.09
525.44,524.91,524.86,525.32,524.94,526.35,524.4,524.14,523.86,525.13,524.32,525.64,524.7,523.55,523.19,524.12,523.44,524.77,523.09,522.96,522.58,523.68,523.63,524.84,525.22,525.74,527.75,529.62,534.16,538.04,550.87,557.37,562.2,565.75,572.53,572.53,576.55,578.94,578.94,581.11,583.42,583.42,584.64,585.65,585.65,585.76,587.01,587.01,587.12,587.09
529.08,529.89,530.68,528.77,528.2,529.49,529.34,529.32,528.31,528.82,528.06,528.98,528.37,527.09,529.77,527.73,526.95,528.17,528.11,528.03,527.14,527.13,526.69,527.71,527.82,527.65,530.37,531.15,534.92,538.69,550.42,558.68,561.07,568.91,572.2,573.16,576.55,576.55,580.99,581.11,582.14,584.78,584.78,585.89,585.89,585.76,587.01,587.01,587.12,587.09
532.89,533.1,534.31,534.22,534.13,532.86,534.43,532.81,534.01,534.04,533.97,532.38,533.54,532.29,533.63,533.51,533.3,531.92,531.82,533.6,533.93,532.97,532.87,531.51,531.03,533.53,534.73,535.71,537.59,539.95,551.56,557.33,563.02,566.92,571.93,573.16,576.37,579.32,580.99,580.99,584.26,584.26,584.78,585.89,585.89,585.89,587.01,587.12,587.12,587.09
537.02,537.62,538.08,537.77,537.79,537.67,537.1,537.23,537.32,537.32,537.46,537.13,537.66,536.81,537.41,537.85,537.53,537.16,537.05,537.37,537.62,537.41,537.16,536.72,536.47,536.99,537.67,538.41,539.82,542.65,554.62,559.15,566.22,567.88,571.93,574.29,576.37,579.64,579.64,583.82,584.72,584.72,584.93,587.31,587.31,587.31,588.01,587.7,587.7,587.76
553,550.07,555.06,553.66,556.01,555.85,555.66,556.24,554.52,555.08,552.5,554.29,552.88,554.07,551.92,551.55,550.59,552.38,550.88,554.06,553.79,551.52,550.73,552.53,551.92,550.02,550.5,552.32,551.8,554.4,558.01,562.03,563.29,569.73,574.34,574.34,579.46,579.64,583.82,583.82,584.93,584.93,586.4,587.41,587.31,587.31,588.01,588.01,587.7,587.76
559.56,557.32,560.04,557.93,559.43,558.32,559.81,560.43,558.59,559.86,559.36,558.83,558.22,559.26,559.38,559.03,558.88,559.79,559.44,557.8,557.58,558.61,557.52,555.91,559.4,556.8,557.1,557.59,556.58,558.09,562.19,562.19,568.32,570.43,575.47,576.4,579.46,579.46,584.23,584.23,585.74,586.4,586.4,587.41,587.41,587.31,588.01,588.01,588.01,587.76
564.07,562.59,563.97,563.46,563.09,561.83,562.53,562.22,563.23,563.16,564.75,563.58,562.28,562.28,562.41,562.99,562.44,561.37,563.44,563.32,562.94,562.92,561.38,561.87,560.11,562.09,563.05,561.56,565.02,564.45,564.76,566.97,568.88,573.28,575.47,575.47,579.46,582.15,582.15,584.23,585.74,585.97,586.4,587.41,587.92,587.92,588.19,588.19,588.01,587.76
564.07,564.11,564.76,564.88,567.29,566.15,564.82,564.71,565.66,564.71,564.71,564.96,565.32,566.13,565.11,566.39,566.56,566.56,566.16,565.53,565.51,566.08,566.45,566.07,566.61,566.61,565.82,567.93,566.05,567.95,572.77,572.62,573.28,573.28,577.5,579.84,582.58,582.58,582.58,587.13,587.13,587.13,585.97,587.92,587.92,587.92,588.19,588.19,589.02,589
