501.31,500.43,500.02,499.99,500.36,499.84,499.68,499.71,499.96,499.35,499.3,499.33,499.72,499.43,499.41,499.83,502.17,503.43,503.64,503.42,501.6,500.02,498.43,492.39,481.58,467.98,461.86,456.32,450.5,444.4,416.38,408.07,405.29,403.79,397.45,397.45,390.98,390.98,390.98,386.61,386.61,386.61,382.32,382.32,382.32,382.32,381.39,381.39,380.52,380.52
500.42,497.11,497.1,497.1,499,496.83,496.83,496.82,498.7,496.46,496.45,496.44,498.43,496.83,496.88,496.94,501.66,502.15,502.34,502.43,498.62,498.42,498.25,492.58,481.4,468.9,460.25,454.87,449.07,443.72,417.43,408.98,404.96,401.05,397.21,396.26,393.63,391.43,388.56,388.11,386.73,386.32,383.62,383.62,382.64,382.64,381.34,381.34,380.52,380.52
500.07,497.1,497.09,497.09,498.87,496.83,496.82,496.81,498.43,496.45,496.44,496.44,497.69,496.82,496.86,496.93,502.06,502.17,502.33,502.4,500.08,498.45,498.27,492.39,481.72,472.44,458.74,452.47,447.6,443.17,417.84,412.11,403.23,401.22,396.69,393.63,391.91,391.3,388.56,388.11,386.32,386.32,383.62,383.62,382.64,381.34,381.34,380.87,380.87,380.56
499.99,497.09,497.08,497.08,498.89,496.82,496.81,496.8,498.47,496.44,496.43,496.42,498.3,496.81,496.84,496.92,502.04,502.14,502.3,502.39,500,498.43,498.24,491.46,481.65,472.01,460.29,456.81,447.16,442.57,416.6,406.03,403.89,400.8,396.69,393.91,391.91,390.65,389.06,388.1,386.36,386.36,384.31,384.31,383.62,381.25,381.25,380.87,380.87,380.56
500.27,498.97,498.71,498.74,499.29,498.56,497.79,498.44,498.7,498.05,497.36,498.02,498.54,498.11,498.06,498.52,501.42,502.36,502.6,502.48,500.08,498.79,497.85,491.11,479.38,471.54,461.42,455.77,446.9,442.28,416.48,409.57,401.33,400.37,397.88,393.91,392.54,390.93,390.93,386.69,386.69,386.36,384.31,384.31,383.85,383.14,381.25,381.25,381.25,380.56
499.65,496.68,496.68,496.67,498.46,496.33,496.32,496.31,497.92,495.85,495.84,495.83,497.67,496.1,496.15,496.22,500.7,501.19,501.36,501.44,497.55,497.36,497.21,490.6,481.56,467.69,461.48,455.4,449.55,442.68,414.88,407.9,402.88,400.42,397.75,394.95,392.54,391.46,388.66,387.55,387.55,386.36,384.31,383.85,383.14,383.14,381.25,381.25,380.85,380.74
499.41,496.67,496.67,496.66,497.63,496.32,496.31,496.3,497.84,495.84,495.83,495.82,496.93,496.09,496.14,496.19,500.54,501.15,501.32,501.4,498.92,497.37,497.19,490.51,479.69,468.82,459.14,452.88,446.47,442.27,413.42,406.31,404.02,398.33,395.88,394.65,392.7,390.16,390.16,387.55,387.55,386.59,384.95,383.85,383.14,383.14,383.14,380.85,380.85,380.74
499.43,496.67,496.66,496.65,498.29,496.31,496.3,496.29,497.83,495.83,495.81,495.81,497.49,496.07,496.11,496.18,499.69,501.13,501.27,501.37,497.47,497.36,497.16,490.07,478.46,468.18,460.98,452.38,445.24,441.08,412.95,408.71,401.22,398.14,397.7,392.7,392.7,390.59,390.59,388.66,386.59,386.59,384.95,384.95,383.14,383.14,381.98,380.85,380.85,380.74
499.92,498.7,498.53,498.56,498.92,498.27,498.1,498.14,498.3,497.61,497.39,497.53,497.83,497.48,497.47,497.64,500.39,500.9,501.46,501.12,498.89,497.31,495.74,489.53,479.19,467.42,457.23,449.92,444.23,440.11,412.23,407.73,402.32,396.89,395.85,393.41,393.41,388.97,388.97,387.36,387.36,384.95,384.95,384.95,384.23,381.98,381.98,381.76,381.76,380.74
499.65,497.21,497.22,497.2,498.56,496.8,496.79,496.77,497.99,496.18,496.16,496.15,497.43,496.18,496.21,496.27,499.89,500.42,500.55,500.63,497.69,496.15,495.93,489.33,477.35,466.42,459.12,452.24,444.21,439.7,411.44,405.83,403.31,398.97,398.17,393.41,391.84,389.94,388.97,387.03,387.03,387.03,384.52,384.52,384.23,381.98,381.98,381.76,381.76,381.25
499.71,497.3,497.29,497.27,498.05,496.87,496.87,496.84,497.89,496.24,496.22,496.2,496.96,496.23,496.27,496.31,499.87,500.43,500.58,500.63,497.63,496.1,495.92,488.34,478.07,469.35,458.43,452.25,443.39,438.93,412.61,408.34,401.64,398.13,396.35,394.62,392.12,389.94,388.69,387.38,387.03,386.03,384.52,384.52,384.23,384.23,381.98,381.36,381.36,381.25
500.31,497.39,497.38,497.36,498.93,496.96,496.95,496.93,498.18,496.32,496.32,496.3,497.67,496.31,496.34,496.39,500.4,500.47,500.6,500.64,496.22,496.07,495.88,488.39,476.22,469.09,458.89,451.89,443.24,437.43,412.01,406.25,401.49,397.77,394.62,393.34,391.12,391.12,388.69,387.38,386.77,386.26,386.03,384.23,384.23,384.23,381.36,381.36,381.36,381.25
502.32,502.5,503.18,501.75,502.73,501.28,502.56,501.13,501.95,500.49,501.72,500.32,501.1,500.43,500.43,500.08,501.39,502.16,501.64,501.83,498.08,496.1,494.77,487.91,476.66,468.92,458.6,452.54,442.98,437.14,417.68,406.24,401.02,397.77,394.52,394.52,391.12,390.91,390.91,386.77,386.95,386.73,386.73,383.67,383.67,383.67,382.88,381.93,381.36,381.25
504.66,504.36,504.36,504.37,504.24,503.76,503.76,503.74,503.34,502.92,502.92,502.88,502.53,502.44,502.44,502.45,502.51,502.62,502.6,502.52,495.5,495.33,495.13,487.78,478.24,465.76,459.08,452,445.58,437.38,416.46,407.73,400.47,397.67,393.61,393.61,391.1,391.1,389.31,386.95,386.95,386.73,386.27,383.75,383.67,382.88,382.88,381.93,381.93,381.56
505.06,504.57,504.55,504.51,504.54,503.92,503.93,503.89,503.69,503.08,503.11,503.05,502.85,502.56,502.6,502.56,502.68,502.67,502.6,502.53,497.27,495.29,495.1,487.32,477.28,467.14,456.7,448.39,444.65,437.29,417.16,406.72,401.25,397.14,395.22,392.48,390.71,389.96,389.53,389.31,386.73,386.27,386.27,383.75,383.75,382.88,382.88,381.92,381.92,381.56
505.13,504.67,504.66,504.65,504.58,504.07,504.04,504.03,503.7,503.22,503.19,503.17,502.75,502.69,502.68,502.67,502.72,502.7,502.62,502.52,495.43,495.29,495.04,487.05,476.86,468.32,456.34,448.99,445.09,437.22,413.22,407.6,401.13,396.89,395.28,393.47,392.48,389.17,389.17,389.17,386.06,386.06,386.06,383.9,383.9,383.82,382.69,381.92,381.92,381.56
504.77,504.19,504.15,504.1,504.18,503.02,503.4,503.66,503.07,502.79,502.38,502.31,502.08,501.64,501.59,501.25,501.2,500.51,501.05,499.7,494.68,493.27,492.98,486.67,477.76,466.29,456.88,449.24,445.21,437.18,413.18,405.69,401.75,396.89,395.28,394.08,392.28,389.17,389.17,387.64,387.29,386.06,386.06,383.9,383.9,383.82,382.69,382.69,382.69,381.56
504.25,503.65,503.61,503.59,503.64,502.95,502.93,502.86,502.33,502,501.96,501.94,501.44,501.2,501.19,501.17,500.2,499.78,499.72,499.6,493.34,493.18,493.07,486.43,478.04,465.38,458.25,451.07,444.56,436.98,417.01,406.91,401.45,397.34,395.92,392.72,391.95,391.4,389.35,387.66,387.33,387.33,385.84,385.03,383.88,383.82,382.69,382.69,382.31,382.14
503.82,503.41,503.39,503.38,503.27,502.7,502.7,502.73,502.32,501.81,501.73,501.69,501.29,500.99,501.02,500.95,500.19,499.58,499.53,499.4,493.24,493.13,493.03,486.36,477.05,468.53,458.18,451.51,442.31,436.72,416.08,406.47,400.8,396.54,395.86,393.26,391.4,391.4,389.35,389.35,387.33,385.84,385.84,385.03,385.03,385.03,382.31,382.31,382.31,382.14
502.77,503.16,503.16,503.16,502.52,502.46,502.48,502.44,501.55,501.54,501.54,501.52,500.52,500.77,500.73,500.68,499.4,499.38,499.28,499.17,493.17,493.07,492.97,485.41,476.41,468.92,457.22,451.26,442.43,436.87,417.66,406.62,401.15,397.68,397.68,393.26,393.05,389.42,389.42,389.42,387.79,385.84,385.84,385.03,385.03,384.56,383.02,382.31,382.31,382.14
498.35,496.46,493.69,496.47,497.79,493.26,495.81,493.22,496.86,495.29,495.25,495.18,495.19,494.84,494.83,492.92,493.75,494.31,492.73,492.7,491.72,491.66,490.5,484.82,475.32,468.2,455.32,448.52,442.46,436.96,417.77,408.95,401.09,397.21,394.46,393.05,391.18,391.18,389.42,389.42,387.79,387.5,385.84,385.03,384.56,384.56,383.02,383.02,383.02,382.14
495.77,493.57,493.56,493.53,494.61,493.17,493.14,493.14,493.86,492.98,492.94,492.96,493.21,492.81,492.81,492.77,492.78,492.64,492.6,492.57,491.65,491.59,491.45,483.21,474.24,463.97,457.6,451.25,444.64,437.2,417.76,406.33,401.09,399.58,394.02,394.02,391.63,391.63,389.37,387.87,387.87,387.5,387.19,385.46,384.56,384.56,383.02,383.02,383.1,382.88
494.5,493.4,493.4,493.39,493.56,493.05,493.05,493.01,493,492.85,492.83,492.78,492.16,492.67,492.65,492.62,491.86,492.5,492.48,492.43,490.86,491.43,491.31,481.17,471.32,462.96,457.53,449,443.37,436.73,413.13,406.46,398.54,398.03,395.81,392.48,392.48,391.63,389.37,389.37,387.87,387.19,387.19,385.75,385.46,385.46,383.1,383.1,383.1,382.88
489.83,490.17,489.88,489.65,489.53,489.01,489.48,487.97,487.24,486.54,486.61,485.84,485.78,485.67,485.6,485.51,485.57,485.35,485.46,484.96,484.38,483.48,481.6,476.09,469.99,461.99,456.74,448.61,443.46,436.35,416.52,408.49,400.77,398.33,395.5,395.5,391.32,391.32,389.28,389.28,388.74,388.13,387.19,385.75,385.65,385.3,383.9,383.9,383.1,382.88
479.91,481.3,481.21,478.37,477.64,478.29,478.01,476.38,476.46,476.17,475.18,475.87,475.37,474.98,475.05,475,475.33,477.4,477.34,476.81,474.74,473.68,471.91,468.38,463.39,461.04,451.78,448.29,442.91,435.42,414.08,404.95,397.44,397.44,394.29,392.78,391.32,390.46,390.46,389.28,388.13,388.13,388.13,385.3,385.3,385.3,383.9,383.9,383.9,382.88
467.04,466.94,467.84,467.57,466.4,469.2,469.02,463.71,465.9,465.33,465.18,467.34,465.87,464.69,464.64,463.8,465.49,467.56,464.69,465.67,465.73,463.9,463.93,462.37,460.73,455.59,451.74,446.82,441.01,433.89,416.6,404.26,400.72,394.44,394.44,391.97,391.97,389.43,389.43,389.43,387.76,387.76,387.76,386.24,386.24,385.3,383.9,383.9,384.17,383.71
460.98,461.31,461.23,460.13,460.52,458.09,460.45,460.27,460.21,457.47,458.37,455.91,456.93,458.5,458.78,457.06,457.99,455.79,458.6,458.9,459.69,457.81,457.75,455.25,454.34,453.04,448.43,444.62,436.98,431.68,413,404.08,398.65,396.48,392.3,392.3,390.43,389.43,389.43,388.84,387.76,387.76,387.37,386.24,386.24,386.24,384.17,384.17,383.95,383.71
455.27,453.49,452.23,454.83,455.58,453.12,452.46,452.13,453.17,451.68,452.54,450.64,451.14,452.86,448.16,451.26,452.18,450.15,450.18,450.34,451.89,451.88,452.39,449.99,449.29,449.19,442.81,440.95,434.55,429.21,412.69,401.39,399.02,392.9,391.93,391.29,390.43,390.43,388.9,388.84,388.46,387.33,387.33,386.45,386.45,386.24,384.17,384.17,383.95,383.71
449.44,448.76,446.7,446.57,446.27,447.73,444.92,446.87,444.53,444.04,443.69,445.52,443.22,444.78,442.36,442.3,442.43,444.26,444.31,441.79,441.4,442.61,442.49,444.08,444.01,439.15,435.36,432.48,428.76,425.88,409.53,401.62,396.59,393.88,390.95,391.29,389.96,388.5,388.9,388.9,387.79,387.76,387.33,386.45,386.45,386.45,384.17,383.95,383.95,383.71
443.19,441.58,440.76,441.39,440.81,440.74,441.07,440.14,439.92,439.41,439.04,438.83,437.22,438.17,437.11,436.35,436.64,436.95,437.09,436.84,436.4,436.52,436.55,436.56,436.04,434.17,431.78,429.09,425.73,421.13,403.42,399.05,391.69,391.14,390.95,389.61,389.96,388.3,388.3,387.3,387.48,387.48,387.4,385.84,385.84,385.84,384.96,384.24,384.24,384.2
414.72,418.92,412.8,415.77,411.01,411.62,411.68,411.33,413.12,411.77,415.52,413.53,415.24,412.11,415.77,416.28,417.3,414.72,416.63,412.74,411.9,415.56,416.6,413.19,413.04,415.17,412.85,408.8,408.97,403.91,398.08,393.95,392.87,390.22,389.18,389.18,387.42,388.3,387.3,387.3,387.4,387.4,386.85,386.01,385.84,385.84,384.96,384.96,384.24,384.2
407.68,409.98,406.39,409.44,407.2,409,406.69,406.07,407.95,405.26,406.01,406.7,407.31,405.77,405.83,406.04,406.13,405.11,405.16,407.26,407.7,405.77,407.29,409.53,403.76,405.85,404.64,402.65,402.89,398.96,393.83,393.83,389.81,389.43,388.12,388.13,387.42,387.42,387.06,387.06,386.78,386.85,386.85,386.01,386.01,385.84,384.96,384.96,384.96,384.2
401.78,403.55,401.28,401.79,402.28,404.02,403.1,403.49,401.38,400.97,400.09,401.1,401.98,401.98,401.73,401,401.65,403.13,400.71,400.64,401.03,400.95,402.42,402.16,403.16,400.37,398.54,398.82,394.99,393.52,391.98,390.5,389.52,387.68,388.12,388.12,387.42,386.73,386.73,387.06,386.78,386.73,386.85,386.01,385.64,385.64,385.21,385.21,384.96,384.2
401.78,401.3,400.02,399.99,396.43,397.8,400.07,399.19,397.24,399.1,399.1,399.02,398.38,397.43,398.03,396.98,396.84,396.84,397.68,398.48,398.45,398.09,397.89,398.21,397.14,397.14,396.18,393.89,393.88,391.77,388.98,388.83,387.68,387.68,386.78,386.39,386.39,386.39,386.39,386.17,386.17,386.17,386.73,385.64,385.64,385.64,385.21,385.21,384.92,384.91
395.82,396.86,396.88,394.62,395.84,397.64,394.72,395.27,395.8,395.8,394.54,394.97,395.63,395.55,394.21,396.98,394.1,396.84,397.68,394.42,394.42,394.6,397.89,397.58,393.08,394.1,392.45,391.83,390.78,390.45,389.09,388.83,387.73,386.85,386.39,386.26,386.26,386.39,385.99,385.99,386.17,386.17,386.04,385.93,385.93,385.64,385.21,384.92,384.92,384.91
394.2,394.27,394.62,394.62,392.8,392.91,392.91,395.27,393.45,393.82,392.99,393.93,393.93,394.21,392.64,392.84,393.27,392.77,393.71,392.49,394.42,394.6,393.34,393.91,393.08,394.1,392.45,391.83,390.78,389.09,389.09,389.09,386.91,386.91,386.67,386.09,386.09,385.85,385.99,385.99,386.17,386.04,386.04,385.93,385.93,385.56,385.19,384.92,384.92,384.91
391.84,391.21,392.39,392.39,391.63,392.91,390.96,390.89,392.36,392.36,390.84,390.84,391.94,390.93,390.93,392.44,392.44,391.93,391.93,390.82,390.82,392.99,393.07,391.89,391.61,390.71,390.24,390.24,389.5,389.5,387.98,387.44,386.75,386.67,386.67,386.09,385.87,385.85,385.85,385.64,385.67,386.04,386.04,385.93,385.56,385.56,385.19,385.19,385.19,384.91
389.09,391.21,391.21,389.89,389.89,388.98,390.96,390.89,389.4,389.4,389.81,389.81,391.94,390.41,390.5,389.5,388.99,390.27,389.4,389.4,390.75,390.75,391.89,391.89,390.71,390.27,390.27,389.68,389.68,389.68,387.46,387.46,387.44,386.47,386.47,385.93,385.87,385.85,385.64,385.64,385.67,385.67,385.67,385.56,385.56,385.56,385.19,385.19,385.16,385.15
389.09,388.47,388.47,388.16,389.89,388.98,388.98,388.73,388.73,389.4,388.67,388.02,388.11,388.81,387.93,387.91,388.99,388.99,389.4,388.54,389.29,389.29,389.24,389.9,389.58,388.7,388.7,388.65,388.65,388.02,387.33,387.33,386.56,386.47,386.47,385.93,385.93,385.93,385.64,385.64,385.67,385.67,385.55,385.55,385.55,385.56,385.19,385.16,385.16,385.15
388.12,387.71,388.47,388.16,387.51,387.73,386.44,387.13,387.13,387.13,387.75,387.75,388.11,388.81,387.3,387.39,387.91,386.94,387.21,387.21,388.54,389.24,389.24,389.53,389.26,388.58,388.7,388.65,388.65,388.02,388.02,387.33,386.56,386.56,386.47,385.93,385.93,385.58,385.58,385.64,385.55,385.55,385.55,385.53,385.53,385.55,385.21,385.16,385.16,385.15
