514.99,514.54,514.38,514.38,514.47,514.21,514.11,514.11,514.15,513.9,513.9,513.88,513.91,513.58,513.42,513.26,512.45,511.61,511.44,511.65,512.54,513.11,514.92,520.42,525.47,531.21,533.85,536.48,538.83,541.23,548.84,552.23,554.89,555.88,556.43,559.22,559.22,561.99,562.13,563.46,563.46,565.19,565.19,565.19,565.19,566.42,566.71,566.71,566.71,567.09
514.58,513.17,513.17,513.16,513.95,513.01,513,513,513.7,512.84,512.83,512.82,513.38,512.48,512.46,512.44,510.45,510.4,510.31,510.28,511.82,511.9,511.99,520.12,525.55,530.67,534.3,536.79,539.27,541.42,549.41,550.83,553.65,555.73,558.27,559.18,560.73,560.73,562.01,563.31,563.5,564.49,565.12,565.12,565.12,566.42,566.42,566.85,567.12,567.16
514.39,513.16,513.16,513.15,513.82,513,513,512.99,513.6,512.83,512.83,512.82,512.94,512.48,512.46,512.44,511.31,510.38,510.31,510.28,511.83,511.88,511.96,520.09,525.07,529.05,534.75,537.78,539.87,541.54,548.76,551.84,554.16,556.43,557.68,558.05,560.66,560.66,562.33,563.5,563.5,564.49,564.49,565.12,566.02,566.02,566.42,566.89,566.89,567.16
514.36,513.16,513.15,513.15,513.85,513,512.99,512.99,513.62,512.83,512.83,512.82,513.3,512.48,512.46,512.43,511.29,510.39,510.32,510.28,511.82,511.89,511.97,520.38,525.08,529.23,534.07,535.53,539.86,541.7,548.94,551.2,554.68,555.94,558.03,558.3,560.66,560.99,562.33,562.33,563.5,564.49,564.79,564.79,566.1,566.11,566.42,566.89,566.89,567.16
514.44,513.89,513.8,513.79,514.03,513.71,513.59,513.63,513.83,513.53,513.22,513.44,513.46,513.18,513.05,512.74,512.02,510.84,510.97,511.06,512.18,512.71,514.01,520.38,524.86,529.26,533.36,535.82,539.74,541.7,549.92,553.24,555.08,555.08,557.84,559.05,560.88,560.88,562.33,563.09,563.09,564.66,564.79,564.79,566.11,566.11,566.7,566.92,566.92,567.16
514.16,512.93,512.93,512.93,513.64,512.83,512.83,512.83,513.49,512.7,512.69,512.69,513.24,512.38,512.37,512.34,510.34,510.29,510.21,510.17,511.72,511.8,511.86,520.36,525.59,530.13,533.26,535.89,538.62,541.45,548.98,551.31,553.67,555.88,557.45,559.16,559.16,561.62,561.62,563.09,563.09,564.66,564.66,564.79,566.48,566.7,566.7,566.92,566.92,567.33
514.04,512.92,512.92,512.92,513.36,512.82,512.82,512.82,513.46,512.69,512.69,512.68,512.85,512.38,512.36,512.34,511.2,510.28,510.2,510.17,511.72,511.77,511.85,520,525.32,529.68,533.9,536.41,539.61,541.32,549.14,553.07,553.41,556.19,557.89,558.72,560.51,560.51,561.62,562.97,562.97,565.42,565.42,565.42,566.48,566.48,566.48,567.32,567.32,567.33
513.97,512.91,512.91,512.9,513.6,512.81,512.81,512.81,513.41,512.68,512.68,512.68,513.18,512.37,512.36,512.33,511.96,510.28,510.2,510.16,511.71,511.75,511.85,519.99,525.45,530.62,532.96,536.61,539.75,541.38,549.49,551.83,553.93,555.48,556.22,559.35,560.51,561,562.77,563.36,564.02,564.47,565.42,566.09,566.09,566.48,566.89,567.3,567.32,567.33
513.75,513.25,513.19,513.21,513.41,513.13,513.08,513.08,513.19,513.01,512.94,512.98,512.96,512.71,512.64,512.53,511.54,510.22,510.58,510.82,511.96,512.45,513.36,519.92,525.45,529.78,534.13,537.19,539.77,541.36,549.59,553.13,554.13,555.51,557.59,558.37,559.85,561,562.77,562.77,564.02,564.47,564.47,566.09,566.32,566.32,566.89,567.28,567.28,567.33
513.23,512.05,512.04,512.04,512.76,511.98,511.98,511.98,512.68,511.88,511.88,511.88,512.48,511.62,511.6,511.58,510.46,509.56,509.48,509.44,511.41,511.47,511.58,519.75,525.48,530.16,533.12,536,539.47,541.27,548.55,553.07,554.92,555.53,557.25,558.35,559.85,561.24,562.58,562.58,563.95,564.25,564.25,566.08,566.32,566.32,566.89,567.28,567.4,567.39
513.03,511.99,511.99,512,512.36,511.93,511.92,511.93,512.5,511.84,511.84,511.84,511.99,511.57,511.55,511.54,510.42,509.52,509.43,509.4,511.3,511.46,511.55,519.39,524.59,529.02,533.22,535.86,539.58,541.32,548.21,551,554.53,555.42,556.77,559.08,559.81,561.24,562.58,563.4,563.4,564.25,565.28,566.08,566.08,566.08,566.89,567.4,567.4,567.39
512.43,511.93,511.93,511.93,512.32,511.87,511.87,511.87,512.26,511.78,511.77,511.76,512.08,511.51,511.49,511.47,509.51,509.47,509.38,509.36,511.37,511.43,511.54,519.82,524.75,528.97,533.04,536.01,539.52,541.58,549.46,551.75,554.01,555.65,558.25,558.25,559.81,561.23,562.71,562.97,562.97,565.28,565.28,565.28,566.08,567,567.27,567.27,567.4,567.39
