457.19,456.04,455.69,455.69,456.08,455.54,455.37,455.46,455.83,455.34,455.32,455.52,456.14,456.15,456.31,457.18,460.96,463.06,463.55,463.52,461.69,459.95,458.54,453.61,444.25,438.87,429.02,424.48,420.2,416.36,399.18,395.67,392.41,387.86,387.86,384.95,384.95,383.22,383.22,383.22,380.7,380.7,379.69,379.69,379.65,378.29,378.29,378.29,377.76,377.76
456.19,452.52,452.52,452.51,454.68,452.3,452.29,452.29,454.48,452.19,452.2,452.2,454.9,453.15,453.22,453.3,460.89,461.07,461.41,461.58,457.88,457.64,457.46,453.91,444.56,435.55,429.01,426.05,419.4,416.46,400.18,393.66,393.46,390.72,388.49,386.87,385.17,384.01,383.04,382.13,381.06,381.06,380.12,379.9,379.64,379.64,378.36,378.36,378.36,377.76
455.72,452.52,452.51,452.5,454.49,452.29,452.28,452.28,454.26,452.19,452.19,452.2,454.04,453.14,453.2,453.29,460.15,461.11,461.39,461.55,457.84,457.68,457.48,453.65,444.85,437.61,427.24,422.41,418.3,415.67,398.41,396.16,391.05,389.03,388.32,386.92,385.67,383.85,383.04,382.13,382.13,381.06,380.12,380.05,379.64,379.64,378.36,378.36,377.78,377.69
455.74,452.51,452.5,452.5,454.49,452.29,452.28,452.28,454.23,452.18,452.18,452.19,454.63,453.14,453.19,453.29,460.12,461.06,461.36,461.55,457.83,457.66,457.45,452.81,444.73,436.77,428.17,425.57,418,415.4,398,396.31,391.89,388.68,388.32,385.67,385.67,383.91,383.38,382.48,382.48,380.3,380.3,380.3,379.44,379.44,378.36,377.78,377.78,377.69
456.26,454.84,454.6,454.58,455.15,454.46,454.26,454.39,454.83,454.23,453.35,454.3,455.28,455.07,455.17,454.94,460.41,461.67,462.43,462.4,460.52,458.7,457.5,452.47,443.86,436.23,428.87,424.49,417.42,414.94,397.96,394.91,392.47,388.68,387.07,385.93,385.93,383.67,383.38,382.58,381.07,381.07,380.3,379.44,379.44,379.44,378.91,377.79,377.78,377.69
455.91,452.68,452.68,452.67,454.57,452.39,452.38,452.37,454.29,452.18,452.18,452.18,454.49,452.97,453.02,453.12,460.37,460.52,460.84,461,457.04,456.8,456.65,451.95,443.5,433.15,428.39,423.56,418.8,414.52,397.78,395.16,391.33,389.52,388.78,385.93,385,383.67,383.67,382.27,381.09,381.07,381.07,379.44,378.91,378.91,378.91,377.79,377.79,377.58
455.84,452.7,452.69,452.69,453.89,452.4,452.4,452.39,454.2,452.19,452.19,452.19,453.86,452.98,453.05,453.12,459.61,460.51,460.81,460.98,458.72,456.84,456.64,451.74,443.67,434.93,427.95,420.69,417.28,413.81,398.62,394.23,392.71,389.29,387.7,385.67,385.05,384.82,382.27,381.72,381.09,381.09,380.66,379.19,379.19,378.91,377.79,377.79,377.78,377.58
456.2,452.73,452.71,452.71,454.89,452.42,452.41,452.41,454.45,452.21,452.21,452.21,454.57,452.99,453.04,453.13,458.6,460.51,460.79,460.98,456.98,456.82,456.61,451.23,442.33,433,427.86,421.13,416.99,413.06,398.33,393.84,390.58,388.99,388.99,385.67,385.02,383.28,383.28,382.23,381.72,380.66,380.66,380.66,379.19,379.19,378.31,378.31,377.78,377.58
457.79,456.14,455.99,455.97,456.48,455.65,455.44,455.48,456.07,455.23,455.08,455.21,456.11,455.58,455.67,456.15,460.59,461.78,462.3,462.01,459.27,457.59,456.61,450.74,441.47,432.88,425.83,421.05,415.43,412.67,398.67,394.63,392.17,388.29,386.51,386.51,383.77,383.68,383.28,381.66,381.66,380.57,380.66,380.66,378.79,378.79,378.31,378.31,378.31,377.58
458.38,455.29,455.3,455.27,456.95,454.84,454.82,454.8,456.38,454.36,454.34,454.34,456.2,454.68,454.73,454.79,460.57,461.3,461.56,461.73,458.44,456.33,456.06,450.37,439.88,431.42,426.39,420.6,414.99,412.12,397.75,393.95,389.67,389.56,387.13,385.26,383.77,383.77,381.99,381.66,381.66,380.57,380.57,379.24,378.79,378.79,378.31,378.31,378.31,377.66
