517.14,516.84,516.72,516.72,516.78,516.54,516.46,516.45,516.38,516.05,515.98,515.85,515.68,515.17,514.98,514.85,514.88,514.84,514.83,514.9,515.03,515.19,515.37,514.06,508.06,499.5,495.73,491.85,485.51,476.95,431.07,419.92,412.31,412.31,404.09,404.09,399.27,399.27,395.61,395.61,391.61,391.61,391.61,388,388,388,385.49,385.49,384.25,384.25
516.86,515.7,515.7,515.69,516.34,515.49,515.48,515.47,515.95,515.05,515.04,515.02,515.22,514.25,514.23,514.21,514.8,514.83,514.9,514.95,514.81,514.77,514.73,514.24,507.72,499.12,496.4,491.95,482.42,475.71,437.96,424.09,413.6,409.31,402.81,401.64,399.02,397.34,395.48,393.51,391.4,391.4,390.03,387.23,387.23,386.62,385.5,385.5,384.25,384.25
516.72,515.69,515.69,515.69,516.28,515.48,515.48,515.47,515.89,515.04,515.03,515.01,514.78,514.24,514.22,514.21,514.77,514.84,514.89,514.94,514.8,514.77,514.73,514.12,506.2,502.11,493.24,488.24,481.68,475.5,434.49,421.68,414.12,408.93,405.81,402.65,396.73,396.73,393.98,393.51,391.4,390.03,390.03,387.23,386.62,386.62,385.5,383.98,383.98,384
516.65,515.68,515.68,515.67,516.22,515.47,515.46,515.45,515.88,515.04,515.02,515,515.17,514.23,514.21,514.19,514.74,514.82,514.88,514.93,514.79,514.76,514.71,513.92,508.42,502.17,494.34,490.6,481.64,474.97,432.69,423.1,414.12,409.42,404.93,402.24,397.99,396.73,393.98,393.98,390.41,390.41,390.41,388.01,388.01,386.62,386.62,383.98,383.98,384
516.54,516.12,515.95,515.96,516.19,515.8,515.72,515.74,515.81,515.41,515.23,515.27,514.92,514.54,514.31,514.27,514.47,514.63,514.46,514.54,514.67,514.8,514.89,513.88,508.78,502.07,495.46,491.51,482.34,475.21,429.55,422.57,416.25,410.22,404.93,400.37,399.07,399.07,393.6,393.6,393.53,390.41,390.41,388.01,388.01,388.01,386.9,384.47,383.98,384
516.03,514.91,514.91,514.9,515.5,514.71,514.71,514.7,515.17,514.28,514.26,514.25,514.52,513.53,513.52,513.5,514.14,514.16,514.23,514.28,514.31,514.27,514.23,513.74,507.64,499.92,495.92,491.58,485.59,476.25,429.58,423.95,414.65,410.12,403.66,400.37,399.07,396.23,396.23,393.53,393.53,390.41,388.41,388.41,388.01,386.9,386.9,384.47,384.47,383.68
515.82,514.88,514.87,514.87,515.2,514.68,514.67,514.66,515.06,514.25,514.23,514.21,513.97,513.5,513.49,513.47,514.02,514.13,514.2,514.25,514.28,514.26,514.22,513.69,507.23,500.61,494.3,489.06,485.06,477.52,431.66,419.7,416.48,409.01,404.56,400.15,400.15,397.14,396.23,393.53,391.47,389.28,388.31,388.31,387.35,386.9,386.9,384.45,384.45,383.68
515.56,514.84,514.84,514.83,515.24,514.64,514.64,514.63,514.87,514.21,514.19,514.18,514.21,513.47,513.46,513.44,513.76,514.11,514.16,514.22,514.26,514.24,514.2,513.55,507.82,500.13,496.42,490.33,485.39,476.86,431.23,424.19,414.05,408.39,405.72,401.27,399.58,397.14,394.78,394.78,391.47,390.78,389.28,387.35,387.35,387.35,385.19,384.45,384.45,383.68
514.71,514.44,514.38,514.37,514.49,514.21,514.16,514.17,513.95,513.78,513.67,513.64,513.25,513.05,512.93,512.88,513.01,512.9,513.26,513.42,513.73,513.96,514.09,513.35,507.68,500.5,494.69,489.72,483.34,476.84,434.56,422.95,416.37,411.63,404.38,401.27,400.38,394.78,394.78,394.78,391.47,390.78,389.28,387.09,387.09,387.09,385.19,385.19,385.19,383.68
513.73,512.81,512.79,512.8,513.35,512.62,512.62,512.61,513.03,512.26,512.25,512.23,512.48,511.73,511.72,511.72,512.42,512.62,512.69,512.76,513.19,513.31,513.28,513.16,507.92,500.92,495.82,491.14,485.24,477.64,434.88,421.22,414.45,409.77,404.54,403.35,399.49,396.95,395.15,395.15,390.64,390.64,390.64,388.3,387.09,387.09,385.19,385.19,384.29,384.28
513.3,512.73,512.73,512.74,512.93,512.56,512.55,512.55,512.7,512.2,512.19,512.17,511.97,511.68,511.67,511.67,512.3,512.57,512.66,512.7,513.11,513.28,513.25,513.03,507.73,501.68,495.18,490.94,482.28,476.47,430.43,425.89,413.68,411.67,403.35,403.35,399.92,396.95,395.26,392.89,390.64,390.64,389.94,388.3,388.3,387.09,385.19,384.29,384.29,384.28
512.68,512.67,512.67,512.67,512.72,512.5,512.49,512.48,512.41,512.13,512.11,512.09,511.9,511.63,511.61,511.61,512.49,512.52,512.6,512.66,513.26,513.25,513.22,512.71,507.94,501.87,495.81,490.73,481.86,474.09,434.58,424.99,415.07,408.01,405.36,400.75,400.75,396.54,395.66,395.26,392.89,389.94,389.94,388.3,388.3,387.13,385.62,384.29,384.29,384.28
511.69,511.53,511.52,511.51,511.07,511.33,510.69,511.29,510.7,511.01,510.39,510.91,510.37,510.2,510.59,510.19,510.98,511.33,511.46,511.36,512.42,512.87,513.06,512.5,508.33,501.81,495.68,488.62,482.4,474.39,430.1,422.13,416.34,407.12,405.2,404.5,398.06,396.54,396.54,393.7,390.88,390.88,390.88,388.3,387.13,387.13,385.62,385.62,385.62,384.28
510.32,510.27,510.26,510.26,510.17,510.1,510.09,510.09,509.91,509.87,509.86,509.86,509.7,509.83,509.84,509.86,510.5,511.03,511.09,511.15,512.41,512.4,512.38,512.31,507.22,500.11,495.59,491.29,485.23,474.08,440.61,422.61,412.1,411.36,404.5,399.43,398.59,396.58,395.47,393.7,393.07,390.88,390.88,390.22,387.54,387.13,387.13,385.62,385.39,385.16
509.87,510.22,510.22,510.23,509.84,510.07,510.05,510.05,509.6,509.84,509.82,509.83,509.39,509.82,509.82,509.83,510.4,511.02,511.07,511.12,511.95,512.39,512.38,512.21,507.94,500.37,496.58,488.21,483.89,473.82,440.61,424.94,415.15,407.6,404.78,400.84,400.84,396.58,396.58,393.7,393.07,390.88,390.22,390.22,387.54,387.54,387.48,385.39,385.39,385.16
509.64,510.2,510.19,510.19,509.72,510.03,510.03,510.02,509.46,509.81,509.8,509.8,509.27,509.79,509.8,509.82,510.98,511.01,511.07,511.12,512.4,512.4,512.38,512.31,508.24,500.69,496.96,488.6,484.52,473.93,441.28,427.17,413.92,408.64,406.01,400.84,400.84,396.7,396.7,392.88,392.88,391.74,390.66,390.22,387.54,387.48,387.48,386.06,385.39,385.16
