463.57,462.24,461.8,461.82,462.31,461.69,461.47,461.52,462.01,461.41,461.49,461.76,462.53,462.6,462.86,463.97,468.65,471.29,471.93,471.93,469.86,467.82,466.43,461.56,451.85,446.01,434.89,429.53,424.67,420.45,402.12,397.82,393.5,393.5,390.55,388.17,388.17,387.12,384.57,384.19,384.19,382.72,380.74,380.74,380.74,379.97,379.97,379.97,379.17,379.17
462.36,458.13,458.12,458.11,460.67,457.89,457.88,457.88,460.41,457.81,457.82,457.83,461.08,459.08,459.17,459.27,468.7,468.91,469.33,469.54,465.28,465.07,464.81,461.83,451.33,440.83,435.6,426.8,424.3,420.5,402.28,399.53,395.69,391.92,390.53,388.26,387.28,386.5,384.52,383.75,382.72,382.72,381.08,381.08,380.81,380.81,379.95,379.95,379.16,379.17
461.8,458.12,458.11,458.1,460.38,457.88,457.87,457.87,460.1,457.8,457.81,457.82,460.11,459.07,459.14,459.26,467.72,468.99,469.35,469.51,465.23,465.05,464.81,461.5,450.84,443.76,432.86,427.16,422.99,420.59,401.56,397.84,394.91,392.53,390.07,388.26,387.53,384.7,384.7,384.52,382.72,382.72,382.72,380.81,380.81,380.81,379.95,379.16,379.16,379.14
461.83,458.12,458.11,458.1,460.45,457.88,457.87,457.87,460.24,457.8,457.8,457.81,460.73,459.07,459.13,459.26,467.69,468.92,469.27,469.51,465.22,465.03,464.78,460.58,451.27,443.31,434.17,429.2,422.55,420.04,401.82,398.6,394.79,391.69,389.65,388.8,386.71,386.71,384.7,383.76,382.68,382.68,382.3,380.76,380.76,380.76,379.18,379.16,379.16,379.14
462.45,460.84,460.55,460.59,461.13,460.39,460.24,460.32,460.87,460.26,459.25,460.29,461.65,461.31,461.55,461.21,468.06,469.67,470.66,470.66,468.59,466.37,465.16,460.18,451.44,442.98,434.71,429.25,422.29,419.47,401.16,399.36,395.91,391.69,388.48,388.48,386.82,386.19,384.02,383.76,382.68,382.3,382.3,380.76,380.76,380.53,379.18,379.18,379.18,379.14
462.06,458.31,458.3,458.3,460.58,458.02,458.01,458,460.3,457.85,457.85,457.85,460.73,458.93,459,459.13,468.18,468.36,468.77,468.96,464.41,464.24,463.95,459.58,450.2,440.07,434.66,428.72,423.53,419.23,401.04,396.48,394.88,391.1,388.88,388.88,386.19,386.19,384.22,384.22,382.28,382.3,382.3,380.76,380.53,380.53,379.18,379.18,378.86,378.86
461.97,458.33,458.32,458.32,459.75,458.04,458.03,458.02,460.18,457.86,457.86,457.87,459.99,458.95,459.03,459.12,467.21,468.42,468.74,468.94,466.43,464.18,463.94,459.34,449.83,439.68,431.89,426.1,421.2,418.39,401.6,397.65,394.47,391.06,388.88,387.43,387.07,386.19,383.75,383.75,382.28,382.28,382.28,380.39,380.39,380.53,379.18,378.86,378.86,378.86
462.37,458.37,458.35,458.35,460.91,458.06,458.05,458.05,460.47,457.89,457.89,457.89,460.74,458.96,459.02,459.15,465.94,468.35,468.76,468.95,464.34,464.19,463.91,458.85,449.63,439.69,433.38,424.08,421.31,417.77,401.97,396.82,394.16,389.72,389.72,387.43,386.07,384.99,384.57,383.75,382.28,381.5,381.5,380.39,380.39,380.04,379.33,379.33,378.86,378.86
464.27,462.49,462.18,462.14,462.8,461.95,461.81,461.81,462.4,461.47,461.36,461.54,462.67,462.13,462.32,462.86,468.42,470.07,470.72,470.41,467.24,465.25,464.22,458.38,447.68,438.27,430.22,424.07,420.02,417.23,401.17,397.33,392.97,392.97,389.1,388.68,386.07,384.99,384.06,384.06,382.01,381.5,381.5,380.39,380.04,380.04,379.33,379.33,379.33,378.86
465.01,461.55,461.57,461.54,463.59,461.13,461.1,461.1,462.98,460.67,460.65,460.66,463,461.19,461.26,461.34,468.55,469.57,469.91,470.12,466.24,463.73,463.4,457.97,447.55,437.32,431.64,425.5,420.41,416.57,399.3,397.27,393.16,390.5,389.01,387.39,386.95,384.48,384.45,382.53,382.53,382.01,382.01,380.35,380.04,380.04,379.33,379.33,379.18,378.81
466.05,461.8,461.78,461.72,463.11,461.31,461.34,461.28,463.71,460.84,460.8,460.82,462.52,461.34,461.41,461.48,468.7,469.71,470,470.19,466.25,463.68,463.43,457.89,446.9,439.53,430.81,422.82,418.4,415.6,401.41,396.17,393.72,389.85,388.81,386.65,386.65,383.31,383.31,382.62,382.62,381.67,381.67,380.52,380.35,380.35,379.39,379.18,379.18,378.81
