528.1,528.11,528.11,528.1,528.07,528.04,528.03,528.01,527.94,527.9,527.87,527.8,527.66,527.45,527.33,527.08,526.14,525.47,525.33,525.43,526.17,526.82,527.87,530.92,533.99,535.84,539.55,541.21,542.58,543.39,544.69,545.64,546.65,546.65,547.28,548.05,548.05,548.29,549.02,549.15,549.15,549.47,550.09,550.09,550.09,550.58,550.58,550.58,550.77,550.77
528.11,528.12,528.12,528.12,528.08,528.07,528.06,528.06,527.96,527.95,527.95,527.94,527.64,527.51,527.49,527.46,525.49,525.45,525.37,525.34,526.69,526.74,526.81,530.75,533.98,537.29,539.07,541.8,542.49,543.35,544.67,545.34,546.05,546.97,547.28,547.68,547.96,548.19,548.81,548.98,549.47,549.47,550.04,550.04,550.34,550.34,550.6,550.6,550.7,550.77
528.11,528.12,528.12,528.11,528.07,528.06,528.06,528.06,527.97,527.95,527.94,527.94,527.59,527.51,527.49,527.46,525.9,525.43,525.36,525.34,526.69,526.74,526.8,530.75,534.01,536.17,539.84,541.69,542.77,543.31,544.91,545.67,546.18,546.74,547.18,547.68,547.89,548.75,548.75,548.81,549.47,549.47,549.47,550.34,550.34,550.34,550.6,550.7,550.7,550.77
528.09,528.11,528.11,528.11,528.05,528.06,528.06,528.06,527.96,527.95,527.94,527.94,527.65,527.51,527.49,527.46,525.89,525.44,525.37,525.33,526.69,526.74,526.8,530.91,533.74,536.19,539.32,540.84,542.75,543.3,544.95,545.5,546.07,546.86,547.07,547.38,548.1,548.1,548.75,549.04,549.44,549.44,549.72,550.27,550.27,550.27,550.7,550.7,550.7,550.77
527.99,528,527.99,527.98,527.99,527.93,527.92,527.91,527.88,527.83,527.86,527.76,527.5,527.38,527.27,527.23,525.94,525.38,525.21,525.27,526.09,526.72,527.47,530.84,533.51,536.14,538.96,540.67,542.72,543.28,544.92,545.3,546.07,546.86,547.44,547.44,547.9,548.16,548.93,549.04,549.44,549.72,549.72,550.27,550.27,550.3,550.7,550.7,550.7,550.77
527.87,527.88,527.88,527.87,527.84,527.84,527.84,527.84,527.76,527.74,527.74,527.73,527.47,527.32,527.3,527.27,525.23,525.19,525.11,525.08,526.51,526.55,526.63,530.78,533.67,536.89,538.77,540.68,542.18,543.19,544.91,545.72,546.03,546.84,547.54,547.54,548.16,548.16,548.87,548.87,549.65,549.72,549.72,550.27,550.3,550.3,550.7,550.7,550.83,550.85
527.8,527.86,527.86,527.86,527.83,527.83,527.83,527.83,527.73,527.73,527.72,527.72,527.37,527.31,527.28,527.26,525.64,525.17,525.11,525.07,526.11,526.55,526.62,530.53,533.46,536.66,539.38,541.28,542.59,543.15,544.88,545.44,546.04,546.95,547.54,547.8,547.9,548.16,549.18,549.18,549.65,549.65,549.65,550.33,550.33,550.3,550.7,550.83,550.83,550.85
527.66,527.85,527.85,527.85,527.71,527.82,527.82,527.81,527.63,527.72,527.71,527.7,527.36,527.3,527.28,527.24,526.02,525.17,525.08,525.05,526.49,526.53,526.61,530.46,533.32,536.5,538.64,541.62,542.34,543.16,544.8,545.55,546.1,547.09,547.09,547.8,548.25,548.59,548.79,549.18,549.65,549.91,549.91,550.33,550.33,550.47,550.81,550.81,550.83,550.85
527.11,527.2,527.22,527.21,527.18,527.17,527.17,527.16,527.02,527.09,527.06,527.03,526.7,526.7,526.6,526.47,525.17,524.36,524.54,524.69,525.76,526.35,526.92,530.34,533.73,536.69,539.44,541.36,542.58,543.12,544.75,545.42,546.32,546.32,547.27,547.38,548.25,548.59,548.91,548.91,549.64,549.91,549.91,550.33,550.47,550.47,550.81,550.81,550.81,550.85
526.62,526.67,526.66,526.67,526.63,526.65,526.65,526.65,526.58,526.56,526.56,526.56,526.35,526.22,526.19,526.17,524.58,524.11,524.03,523.99,525.47,526.01,526.11,530.16,533.5,536.78,538.73,540.68,542.18,543.1,544.84,545.27,546.21,546.82,547.27,547.75,547.86,548.7,548.72,549.3,549.3,549.64,549.64,550.42,550.47,550.47,550.81,550.81,550.87,550.94
