509.74,509.27,509.02,509.03,509.15,508.8,508.68,508.67,508.69,508.33,508.25,508.25,508.39,508.22,508.19,508.51,510.28,511.4,511.52,511.05,508.59,506.65,503.5,492.81,479.23,462.58,455.32,449.11,442.91,437.14,415.6,408.51,405.14,400.16,400.16,395.38,394.32,392.02,389.7,387.84,386.51,386.51,384.91,384.91,384.08,384.08,381.91,381.91,381.91,381.25
509.24,507.49,507.49,507.48,508.44,507.23,507.22,507.21,508.02,506.83,506.82,506.81,507.74,506.95,506.98,507.02,510.45,511.15,511.29,511.34,506.58,506.36,506.15,493.37,478.86,466.28,453.64,447.48,441.66,436.52,414.93,408.73,405.41,401.78,396.18,395.74,391.6,391.32,390.27,387.84,387.02,387.02,384.84,384.84,384.15,384.03,381.81,381.81,381.81,381.25
509,507.49,507.48,507.48,508.27,507.22,507.22,507.21,507.96,506.82,506.81,506.8,507.39,506.94,506.97,507.02,510.38,511.16,511.27,511.32,507.79,506.39,506.18,492.99,477.96,467.58,455.31,445.43,440.1,435.89,413.9,410.69,405.99,400.87,399.67,394.25,393.27,393.27,389.24,389.1,387.33,386.79,384.84,384.84,384.03,384.03,381.81,381.81,381.47,381.24
508.99,507.48,507.48,507.47,508.3,507.22,507.21,507.2,507.94,506.81,506.8,506.79,507.64,506.93,506.95,507.01,510.37,511.13,511.25,511.3,506.53,506.33,506.14,491.7,476.64,467.44,455.87,448.14,439.83,435.49,413.95,410.74,404.2,398.47,398.47,396.34,393.27,391.21,389.24,389.1,387.33,386.89,386.89,384.03,384.03,384.27,381.47,381.47,381.47,381.24
509.13,508.43,508.3,508.32,508.49,508.05,507.71,507.97,508.03,507.58,507.21,507.48,507.64,507.35,507.34,507.66,509.83,510.94,510.82,510.51,507.33,505.75,504.47,491.25,476.4,467.01,455.26,448.5,439.69,435.24,413.54,406.58,403.43,400.89,398.47,395.42,392.54,391.21,389.24,388.08,386.34,386.34,385.7,384.27,384.27,383.33,381.59,381.59,381.59,381.24
508.77,507.22,507.22,507.21,508.04,506.89,506.88,506.87,507.56,506.36,506.35,506.34,507.09,506.28,506.31,506.36,510.1,510.17,510.3,510.34,505.44,505.21,505.04,490.66,477.77,461.88,454.6,447.74,441.6,435.25,412.88,409.87,404.15,400.33,397.32,395.42,392.91,391.79,389.95,388.18,388.08,386.34,385.7,385.7,384.27,383.33,381.59,381.59,381.34,381.04
508.66,507.22,507.22,507.21,507.67,506.89,506.88,506.86,507.44,506.34,506.33,506.32,506.68,506.27,506.3,506.33,509.35,510.13,510.26,510.3,506.61,505.23,505.02,490.64,475.05,462.54,451.08,444.3,439.76,434.79,415.18,408.57,404.01,400.57,397.32,395.72,393.48,391.41,389.23,387.7,387.7,385.94,385.94,385.7,383.33,383.33,383.33,381.34,381.34,381.04
508.7,507.22,507.21,507.21,507.99,506.88,506.87,506.86,507.46,506.34,506.32,506.31,506.91,506.25,506.27,506.32,508.42,510.11,510.21,510.27,505.34,505.19,504.97,490.02,476.12,460.29,453.74,445,439.45,433.94,414,405.78,402.92,399.64,396.14,395.99,393.33,391.41,389.29,388.68,387.7,385.94,385.69,385.69,383.33,383.33,383.14,382.02,381.34,381.04
509.08,508.43,508.29,508.33,508.43,507.95,507.83,507.8,507.81,507.2,507.04,507.04,506.94,506.7,506.64,506.78,508.63,509.33,509.56,509.03,506.59,504.1,502.22,489.32,476.07,461.86,450.62,444.63,437.39,433.3,411.17,406.52,402.92,400.05,396.85,395.99,392.16,392.16,388.64,388.64,387.34,385.7,385.7,385.7,383.33,383.14,383.14,382.02,382.02,381.04
509.07,507.87,507.88,507.86,508.34,507.38,507.36,507.35,507.62,506.6,506.59,506.57,506.82,506.17,506.18,506.22,508.51,509.21,509.3,509.34,503.84,503.72,503.44,488.78,473.74,460.82,452.71,444.85,436.88,432.67,411.61,406.78,402.03,400.75,396.09,393.91,392.16,390.59,390.59,387.34,387.34,385.7,385.7,385.28,384.53,383.14,383.14,382.02,381.39,381.24
509.17,507.95,507.94,507.92,508.23,507.44,507.44,507.41,507.64,506.65,506.64,506.61,506.53,506.21,506.22,506.25,508.46,509.21,509.31,509.33,505,503.65,503.42,488.81,473.46,463.29,451.31,444.57,435.56,431.63,412.07,407.97,403.43,397.65,396.97,394.23,394.23,390.66,390.66,388.03,387.34,385.28,385.28,385.28,384.53,384.53,381.39,381.39,381.39,381.24
509.8,508.03,508.03,508.01,508.68,507.52,507.51,507.49,507.88,506.73,506.71,506.69,507.14,506.28,506.29,506.3,509.18,509.23,509.31,509.32,503.77,503.59,503.36,487.12,474.12,463.25,451.53,443.66,435.14,429.68,411.01,407.4,403.38,398.82,396.3,394.23,391.66,390.66,388.91,388.03,388.03,386.85,385.28,385.28,384.53,384,382.51,382.51,381.39,381.24
511.49,511.49,512.8,511.33,512.05,510.71,512.07,510.6,510.93,509.69,510.93,509.43,508.92,509.98,508.63,509.87,509.14,509.87,509.29,509.37,504.27,502.36,500.39,486.57,471.97,462.4,450.81,443.99,434.7,429.21,412.3,406.19,402.54,398.46,396.5,393.76,391.89,390.95,389.2,388.91,386.85,386.85,386.85,386.02,384,384,382.51,382.51,382.51,381.24
513.73,514.14,514.14,514.14,513.49,513.43,513.42,513.4,512.44,512.33,512.31,512.27,511.19,511.28,511.27,511.24,510.26,510.52,510.47,510.36,502.52,502.33,502.09,486.33,473.55,457.9,450.11,443.04,436.23,429,410,406.19,401.26,398.46,396.01,394.58,390.95,390.95,389.2,388.59,388.02,386.85,386.02,385.48,385.48,384,382.51,382.13,382.13,382.03
