487.22,485.52,484.92,485.04,485.75,484.88,484.59,484.73,485.41,484.45,484.45,484.52,485.22,484.69,484.71,485.45,490.27,492.98,493.52,493.68,492.98,492.07,491.21,486.95,477.22,466.25,461.05,455.7,450.2,444.31,417.93,408.35,400.96,400.43,400.43,394.99,394.99,390.68,390.68,386.68,386.68,386.68,386.04,386.04,386.04,383.09,383.19,383.19,382.11,382.11
485.66,479.61,479.6,479.6,483.38,479.4,479.39,479.38,483.02,479.1,479.1,479.1,483.04,479.62,479.69,479.76,491.45,491.69,492.16,492.42,490.75,490.56,490.29,487.31,476.9,466.18,463.08,456.38,448.25,443.7,413.7,410.21,405.57,398.05,398.05,395.27,393.01,391.02,391.02,389.93,387.24,387.09,385.9,385.9,385.9,384.32,382.75,382.66,382.03,382.11
484.95,479.6,479.59,479.59,483.04,479.39,479.38,479.37,482.73,479.09,479.09,479.08,481.48,479.62,479.67,479.76,489.92,491.73,492.17,492.4,490.75,490.59,490.32,487.06,476.39,469.45,458.23,452.4,447.08,443.02,414.77,406.81,406.81,400.26,398.47,395.35,392.92,391.3,390.31,389.93,387.09,387.09,385.9,385.9,384.32,384.32,382.75,382.03,382.03,382.03
484.93,479.6,479.58,479.58,482.95,479.38,479.37,479.36,482.84,479.08,479.08,479.08,482.75,479.61,479.65,479.76,489.88,491.75,492.06,492.41,490.75,490.57,490.3,486.49,477.18,469.26,459.72,454.73,446.86,443.23,417.42,410.17,403.96,401.61,396.09,395.35,391.3,391.3,390.73,390.73,386.83,386.83,386.83,384.27,384.27,384.32,382.11,382.11,382.03,382.03
485.64,483.29,482.82,483.01,483.99,482.89,482.58,482.78,483.68,482.57,481.09,482.58,483.65,482.84,482.85,482.11,489.97,492.13,492.86,493.03,492.39,491.37,490.61,486.39,477.92,469.37,460.62,455.03,446.79,442.86,417.43,409.23,403.6,399.43,396.63,395.87,393.55,391.3,389.49,389.49,386.83,386.83,386.83,384.99,384.27,384.27,382.11,382.11,382.11,382.03
484.76,479.32,479.31,479.3,482.87,479.08,479.08,479.07,482.38,478.77,478.76,478.76,482.3,479.24,479.31,479.4,491.31,491.53,491.99,492.24,490.51,490.36,489.99,486.07,477.21,466.14,460.67,454.65,448.97,442.94,414.97,407.03,402.91,400.5,395.57,394.83,393.55,391.23,389.49,389.49,387.41,386.83,386.83,384.83,384.83,384.83,382.11,382.11,381.74,381.79
484.49,479.32,479.3,479.3,481.4,479.07,479.07,479.06,482.23,478.76,478.76,478.75,481.05,479.23,479.3,479.38,489.65,491.53,492.03,492.22,491.37,490.32,490.01,486.13,476.33,466.11,461.37,451.79,445.95,442.08,415.27,409.54,402.44,399.34,398.67,395.57,393.86,391.23,390.8,388.42,387.37,387.37,385.76,384.83,384.83,384.83,383.08,381.74,381.74,381.79
484.65,479.31,479.3,479.3,482.76,479.08,479.07,479.06,482.4,478.76,478.75,478.75,482.34,479.22,479.27,479.38,487.45,491.51,491.91,492.22,490.48,490.33,489.97,485.85,474.79,466.24,460.15,452.53,445.62,441.42,413.59,407.5,403.03,397.62,396.23,394.59,393.86,391.32,389.72,388.42,388.42,385.76,385.76,385.76,385.76,383.08,383.08,382.79,381.74,381.79
485.72,483.32,482.96,483.03,484.18,482.9,482.57,482.88,483.76,482.55,482.2,482.34,483.43,482.56,482.57,483.09,489.64,491.86,492.53,492.65,491.44,490.51,489.93,485.6,475.49,466.72,457.78,452.44,445.79,441.38,414.72,407.81,403.38,398.38,397.62,394.59,394.59,389.66,389.72,388.78,387.89,386.21,385.76,385.65,383.3,383.08,383.08,382.79,382.79,381.79
485.19,480.23,480.22,480.22,483.3,479.95,479.95,479.92,482.94,479.54,479.55,479.53,482.69,479.87,479.91,480.02,489.63,491.51,491.91,492.21,490.45,488.91,488.46,485.39,474.69,465.63,459.54,452.65,445.27,440.92,415.73,406.54,404.11,398.93,395.65,393.86,392.14,389.66,388.95,387.89,387.89,386.21,386.21,385.65,384.63,383.3,383.08,382.79,382.28,381.94
485.51,480.33,480.33,480.29,482.16,480.03,480.03,480,483.08,479.62,479.6,479.61,481.57,479.95,480,480.08,489.63,491.56,491.99,492.22,490.4,488.84,488.49,485.41,474.69,467.28,458.68,449.81,444.6,440.35,415.51,407.21,402.93,398.83,396.52,395.65,392.24,392.24,388.42,388.42,387.89,386.21,386.21,384.62,384.62,383.3,383.3,382.28,382.28,381.94
486.57,480.45,480.45,480.43,484.09,480.15,480.15,480.13,483.5,479.74,479.76,479.77,483.29,480.06,480.12,480.2,491.41,491.63,491.99,492.27,489.11,488.85,488.46,484.76,472.96,467.26,459.09,452.17,444.39,438.81,413.6,410,401.07,398.16,395.87,394.26,391.09,391.09,388.86,388.86,386.96,386.96,386.73,384.62,384.62,384.52,383.02,382.73,382.28,381.94
490.4,489.27,489.06,489.22,491.38,488.92,491.18,488.71,491,488.37,490.9,488.26,490.62,490.86,488.22,490.97,492.05,493.26,493.46,493.73,491.15,489.91,488.9,484.63,474.3,467.27,458.32,452.86,444.44,439.06,415.78,407.7,400.52,398.7,394.26,394.26,391.51,389.37,389.37,388.86,386.96,386.73,386.41,384.52,384.52,384.52,383.02,383.02,383.02,381.94
494.67,493.58,493.61,493.59,494.12,493.24,493.26,493.25,493.68,493.03,493.06,493.02,493.26,492.97,493.03,492.97,493.98,494.03,494.07,494.06,490.77,488.78,488.4,484.48,473.62,464.76,459.09,453.69,447.18,439.21,415.02,407.54,402.92,397.67,395.11,395.11,390.75,391.14,388.95,388.95,386.67,386.41,386.41,385.03,385.03,384.52,383.02,383.02,382.27,382.33
495.47,493.94,493.87,493.85,494.7,493.52,493.59,493.51,494.22,493.26,493.25,493.25,493.84,493.18,493.22,493.22,494.17,494.12,494.13,494.1,490.77,488.78,488.36,484.16,474.86,465.08,457.55,452.06,444.58,438.82,415.22,407.04,402.43,397.21,394.89,394.45,390.75,390.12,388.95,386.67,386.67,386.67,384.94,384.94,384.94,384.94,382.27,382.27,382.27,382.33
495.73,494.11,494.1,494.11,494.9,493.74,493.71,493.69,494.44,493.44,493.42,493.4,494,493.32,493.32,493.33,494.2,494.2,494.17,494.12,489.01,488.73,488.28,484.02,475.2,463.89,459,451.19,445.51,438.8,417.43,406.19,402.55,398.38,396.53,393.45,393.45,391.6,391.6,386.67,387.03,387.03,385.71,384.94,384.94,383.9,383.9,383.57,382.27,382.33
495.74,494.5,494.41,494.37,495.02,494.16,494.05,494.44,494.43,494.11,493.66,493.65,493.94,493.47,493.45,493.46,493.91,493.44,493.78,493.08,486.7,483.93,485.35,483.73,474.88,463.48,456.63,449.09,445.45,438.79,418.14,405.5,401.32,395.99,395.99,393.45,391.75,391.75,389.85,388.59,387.03,385.71,385.71,385.71,383.9,383.9,383.9,383.57,383.57,382.33
495.16,493.62,493.54,493.56,494.08,493.37,493.36,493.32,493.62,493.17,493.16,493.16,493.34,493.05,493.05,493.06,493.08,492.85,492.81,492.73,484.02,483.8,483.55,483.56,475.73,464.17,458.37,451.63,445.64,438.66,415.41,407.74,401.41,399.07,394.52,394.52,390.77,389.86,388.59,388.59,387.03,385.71,386.05,386.05,384.87,383.9,383.9,383.57,383.12,383.13
494.63,493.34,493.32,493.26,494,493.2,493.11,493.19,493.59,492.96,492.98,492.96,493.18,492.89,492.8,492.82,492.83,492.6,492.56,492.47,483.82,483.59,483.41,483.24,475.08,467.49,458.69,452.52,444.12,438.74,414.89,405.97,402.18,396.86,396.29,394.23,391.36,390.77,389.24,388.47,388.47,386.52,386.05,384.87,384.87,384.87,383.9,383.12,383.12,383.13
493.34,493.03,493.07,493.05,493.07,492.84,492.91,492.87,492.62,492.7,492.72,492.64,492.18,492.52,492.51,492.44,492.27,492.27,492.2,492.16,483.61,483.4,483.25,482.86,475.31,467.55,457.6,452.19,444.14,438.62,414.61,409.4,399.92,397.45,395.99,394.1,390.36,390.36,389.24,388.47,386.71,386.71,386.52,385.03,385.03,385.03,383.44,383.44,383.12,383.19
487.31,483.75,479.24,483.67,486.36,478.81,483.26,478.76,485.8,478.24,482.59,482.67,485.13,482.14,482.12,477.76,480.5,481.74,481.59,481.53,479.58,476.07,481.83,482.08,474.07,468.63,456.05,449.95,444.48,439.06,416.91,404.27,404.27,398.77,398.1,394.1,393.27,389.47,389.47,389.24,386.71,386.71,386.52,385.03,385.03,384.88,383.74,383.74,383.44,383.19
483.96,479.12,479.09,479.08,482.04,478.69,478.66,478.66,481.32,478.1,478.11,478.11,480.65,477.64,477.64,477.61,477.26,477.22,477.19,477.19,478.05,475.98,475.96,480.87,473.23,465.36,459.61,453.81,447.69,439.74,420.31,406.48,403.86,399.77,398.1,394.1,391.48,389.77,389.77,389.43,387.6,387.34,387.34,385.4,385.4,384.88,383.74,383.74,383.65,383.34
484.25,479.03,479.02,479.01,482.77,478.59,478.57,478.55,481.51,478.03,478.01,477.99,479.48,477.55,477.54,477.53,479.04,477.14,477.13,477.11,475.96,475.93,475.91,480.2,473.53,466.81,457.96,452.13,446.86,439.65,419.92,407.34,401.93,399.64,396.48,392.64,391.48,391.13,389.43,389.29,387.6,387.6,387.34,385.4,385.4,385.4,383.65,383.65,383.65,383.34
483.83,483.99,483.8,483.68,483.63,483.2,482.81,482.12,481.94,481.45,481.24,481.11,480.93,480.63,480.84,480.86,480.95,480.82,481.09,480.89,480.82,480.41,479.9,477.35,472.55,465.47,459.12,451.2,446.37,439.61,414.89,410.49,402.71,399.89,398.32,393.44,391.74,391.14,389.73,389.73,387.73,387.73,387.71,385.4,385.4,385.2,384.25,384.25,383.65,383.34
475.47,476.38,473.68,475.58,474.04,473.94,473.88,473.47,471.93,471.46,472.21,472.3,472.58,470.97,471.64,471.83,471.17,472.28,474,474,474.16,474.41,472.46,470.55,469.1,462.85,457.45,451.4,446.14,439.45,418.03,407.38,403.72,396.5,394.58,394.58,391.78,391.78,389.89,389.83,387.73,387.71,387.71,385.94,385.94,385.2,384.25,384.25,384.25,383.89
465.33,464.71,465.31,465.17,464.44,466.63,465.81,464.28,463.66,463.29,463.7,464.96,462.71,462.97,463.46,462.36,462.41,464.84,464.55,464.44,464.54,464.01,464.69,463.89,463.41,460.38,456.2,450.55,445.09,438.47,420.66,405.08,402.17,398.82,396.87,393.27,391.78,391.64,389.89,389.83,389.83,387.92,387.92,387.92,385.94,385.94,384.25,384.29,384.29,383.89
460.4,460.45,460.28,459.49,459.86,457.79,459.71,459.14,459.68,457.55,457.83,455.98,458.19,457.79,458.23,456.29,457.38,456.38,457.04,458.91,459.3,457.85,458.56,456.84,455.71,454.89,452.02,448.42,441.64,436.64,421.43,409.17,400.86,396.87,394.85,394.85,391.97,391.64,389.98,389.98,389.83,387.98,387.98,387.75,386.27,386.27,384.81,384.29,384.29,383.89
455.19,453.53,452.63,454.81,455.49,453.24,452.45,452.24,449.45,452.52,453.33,451.31,450.51,450.36,450.82,450.84,452.12,449.53,450.01,451.3,452,452.17,454.29,451.8,450.86,451.68,447.67,446.22,439.44,434.27,419.95,407.31,402.88,396.9,396.38,393.09,391.97,390.74,389.79,389.63,389.98,387.75,387.75,387.65,386.37,386.27,384.81,384.81,384.81,383.89
449.79,449.28,447.91,447.28,446.65,448.29,447.2,447.4,444.9,444.16,444.06,445.66,445.24,445.67,443.61,443.32,442.88,445.2,446.93,443.28,442.66,444.09,444.39,446.29,445.55,442.35,440.96,438.13,433.87,430.92,417.76,405.44,400.25,395.51,395.49,393.55,391.97,390.74,389.79,389.31,388.81,388.03,387.65,387.65,386.37,386.37,384.81,384.81,384.81,383.89
443.88,442.86,443.69,443.66,442.27,441.9,441.11,441.18,440.37,439.89,438.61,438.25,438.39,439.58,438.69,437.53,439.42,438.28,438.69,438.16,437.86,438.3,439.29,439.46,438.53,437.71,436.48,434.37,431.13,427.03,415.72,402.86,399.92,395.51,394.08,392.28,391.05,390.47,388.91,388.81,388.03,388.03,387.62,387.62,386.4,386.4,385.05,385.05,385.05,384.75
416.21,417.9,414.77,414,415.59,417.41,414.76,414.28,416.26,416.3,411.87,411.32,412.7,413.15,411.55,412.07,415.26,417.81,419.37,420.9,415.6,417.03,421.58,420.5,420.43,420.21,419.34,417.08,419.37,411.89,406.6,403.71,396.28,394.38,392.22,390.65,390.65,389.55,388.91,388.81,388.03,387.8,387.62,386.47,386.47,386.4,385.05,385.05,385.01,384.75
406.48,408.55,407.21,408.8,410.16,409.97,407.58,407.07,407.49,404.89,407.48,407.48,405.04,405.07,407.57,407.75,406.77,404.94,406.83,407.39,407.38,408.58,409.13,407.3,408.13,409.97,407.82,405.46,407.9,400.57,403.96,397.62,395.41,392.22,392.22,390.48,389.77,388.91,388.11,388.11,387.43,387.43,387.62,386.47,386.38,386.38,385.52,385.52,385.01,384.75
401,401.31,402.74,401.67,402.72,404.49,400.52,401.1,402.05,400.75,400.28,402.2,401.23,402.09,400.24,401.23,401.43,402.77,401.26,401.64,402.96,400.41,403.08,402.2,403.23,403.07,400.37,401.12,400.34,399.52,395.76,394.98,392.37,391.48,389.41,388.6,389.44,388.11,388.11,387.9,387.43,387.43,387.43,386.38,386.38,386.38,385.52,385.52,385.52,384.75
401,397.22,400.32,400.3,398.12,398.12,400.34,401.1,396.78,400.55,395.41,396.04,397.19,397.6,399.68,397.09,397.27,396.06,398.26,399.36,396.51,399.27,399.41,398.85,398.88,398.87,399.97,397.06,397.11,395,395,392.16,391.73,389.12,389.41,388.6,387.82,387.09,387.9,387.9,387.43,387.08,387.08,386.74,386.74,386.38,385.52,385.52,385.3,385.26
395.21,397.22,397.14,397.16,395.58,395.58,394.56,394.48,395.82,394.17,395.41,396.31,397.19,395.78,395.66,395.17,394.88,394.88,394.9,395.43,395.43,395.2,395.08,397,395.75,396.32,395.73,394.69,397.06,394.67,393.42,391.43,391.73,389.06,388.73,387.82,387.82,387.09,387.09,386.85,386.88,387.08,387.08,386.74,386.74,386.74,385.3,385.3,385.3,385.26
395.21,393.83,394.33,395.32,395.51,395.11,394.56,394.48,394.17,392.92,391.5,392.98,392.98,392.49,392.68,392.68,394.6,394.6,394.9,394.76,393.98,394.9,395.08,393.27,395.07,395.75,395.09,394.69,392.94,392.94,391.28,391.28,388.67,388.73,388.73,387.46,387.46,387.09,386.85,386.85,386.88,386.88,386.74,386.74,386.26,386.26,385.78,385.78,385.3,385.26
392.41,393.29,394.33,393.89,391.19,391.25,390.98,391.86,391.34,391.73,391.5,391.27,391.55,391.55,392.68,392.23,392.09,390.79,392.41,392.41,392.61,392.43,392.62,393.27,393.82,392.25,392.95,392.95,392.93,390.64,389.91,389.91,388.67,388.67,387.46,387.46,386.91,386.53,386.85,386.85,386.88,386.88,386.29,386.26,386.26,386.26,385.78,385.78,385.78,385.26
392.41,390.55,390.49,391.45,390.91,391.19,390.91,391.34,391.34,391,390.3,390.3,389.54,389.54,390.08,390.08,390.79,390.79,390.53,392.41,392.61,392.43,391.04,391.04,391.03,392.25,392.14,390.99,390.6,390.6,389.91,388.53,388.16,388.08,387.04,386.91,386.91,386.53,386.53,386.22,386.29,386.29,386.19,386.19,386.26,386.26,385.78,385.78,385.67,385.64
390.34,390.48,390.49,389.56,389.21,389.41,389.41,388.72,388.72,388.09,388.84,388.54,388.43,389.33,388.95,389.16,388.87,388.87,388.78,389.45,389.45,389.44,389.44,391.04,390.05,390.05,390.03,389.92,390.06,390.06,388.53,388.53,388.16,387.49,387.04,387.04,386.91,386.53,386.2,386.18,386.22,386.29,386.19,386.19,386.19,386.19,385.67,385.67,385.67,385.64
390.34,390.48,390.49,389.21,389.21,389.41,388.17,388.17,388.72,388.09,388.09,388.54,387.48,387.48,388.95,388.95,388.87,387.82,388.78,389.45,388.94,389.44,389.44,388.68,390.05,390.05,389.69,389.69,390.06,388.42,388.42,388.42,387.49,386.88,386.88,386.88,386.62,386.19,386.19,386.18,386.22,386.22,386.19,385.95,385.95,385.95,385.76,385.67,385.67,385.64
387.57,387.26,387.26,386.5,386.5,387.16,387.16,387.16,385.38,386.15,386.15,387.48,387.48,386.82,386.79,386.79,387.19,387.19,387.19,387.41,388.94,389.44,388.67,388.67,388.68,387.67,388.73,388.73,388.59,388.59,387.95,387.69,386.87,386.87,386.87,386.7,386.62,386.19,386.19,386.15,386.15,385.96,385.92,385.95,385.95,385.95,385.76,385.76,385.76,385.64
387.57,387.26,386.28,386.22,386.5,386.5,387.16,385.38,385.38,386.15,386.15,385.99,385.94,386.82,386.79,386.09,387.19,387.19,386.46,387.41,387.41,386.59,388.67,388.67,387.67,387.67,387.67,388.59,388.59,388.3,387.95,387.69,387.69,386.87,386.7,386.62,386.62,386.19,386.19,386.15,386.15,385.96,385.96,385.92,385.92,385.95,385.76,385.76,385.76,385.63
387.57,386.28,386.28,386.22,386.2,386.5,385.38,385.38,385.38,385.38,385.99,385.94,385.94,386.82,386.09,386.09,386.09,386.46,386.46,387.41,387.41,386.59,386.59,388.67,387.67,387.67,387.67,386.96,388.3,388.3,387.69,387.69,387.69,386.56,386.56,386.55,386.55,386.55,386.15,386.15,385.96,385.96,385.96,385.92,385.74,385.74,385.67,385.67,385.67,385.63
384.88,384.96,384.94,384.94,384.45,384.45,384.44,384.44,384.44,384.44,384.84,384.84,384.84,383.92,384.51,384.51,384.51,385.06,385.06,386.46,386.59,386.1,386.1,385.6,386.54,386.54,386.54,386.96,386.96,386.96,387.69,386.69,386.69,386.69,386.56,386.55,386.55,386.02,385.96,385.96,385.85,385.85,385.74,385.74,385.74,385.74,385.67,385.67,385.67,385.63
384.88,384.29,384.94,384.22,384.22,384.45,384.44,384.44,384.44,383.72,384.84,384.84,384.84,383.92,384.51,384.51,384.42,385.06,385.06,384.87,384.87,386.1,386.1,385.6,385.6,386.54,386.54,386.96,386.96,385.76,386.52,386.52,386.69,386.69,386.56,386.55,386.02,386.02,386.02,385.96,385.85,385.85,385.74,385.74,385.74,385.74,385.67,385.67,385.67,385.63
