476.17,474.73,474.3,474.31,474.81,474.16,473.95,474.07,474.5,473.86,473.81,474,474.7,474.62,474.77,475.9,481.15,484.25,484.94,484.77,481.96,479.59,477.84,471.91,460.9,454.59,443.1,437.77,432.62,427.86,406.22,401.78,397.69,392.02,392.02,388.43,388.43,386.28,386.28,386.28,383.16,383.16,381.91,381.91,381.86,380.17,380.17,380.17,379.51,379.51
474.92,470.34,470.33,470.33,473.06,470.09,470.08,470.08,472.81,469.91,469.91,469.91,473.17,470.98,471.07,471.18,481.81,482.05,482.51,482.72,477.26,476.95,476.72,472.29,461.28,450.68,443.06,439.59,431.63,427.99,407.49,399.27,399.01,395.6,392.81,390.81,388.71,387.27,386.06,384.94,383.6,383.6,382.45,382.17,381.85,381.85,380.26,380.26,380.26,379.51
474.33,470.33,470.32,470.31,472.82,470.08,470.08,470.07,472.53,469.9,469.9,469.91,472.09,470.97,471.04,471.17,480.54,482.12,482.48,482.69,477.21,477,476.74,472.02,461.67,453.15,441.05,435.35,430.39,427.05,405.26,402.41,396,393.49,392.62,390.89,389.34,387.07,386.06,384.94,384.94,383.6,382.45,382.36,381.85,381.85,380.26,380.26,379.54,379.42
474.34,470.33,470.32,470.31,472.82,470.08,470.07,470.06,472.49,469.89,469.89,469.9,472.84,470.97,471.03,471.17,480.51,482.05,482.45,482.69,477.2,476.98,476.71,471.12,461.59,452.24,442.2,439.16,430.09,426.81,404.77,402.63,397.08,393.07,392.62,389.34,389.34,387.15,386.5,385.38,385.38,382.67,382.67,382.67,381.61,381.61,380.26,379.54,379.54,379.42
474.93,473.15,472.84,472.83,473.58,472.71,472.47,472.63,473.19,472.41,471.32,472.46,473.58,473.27,473.36,473.18,480.59,482.67,483.58,483.48,480.64,478.18,476.73,470.77,460.65,451.67,443.07,437.96,429.46,426.33,404.76,400.89,397.83,393.07,391.1,389.67,389.67,386.88,386.5,385.5,383.65,383.65,382.67,381.61,381.61,381.61,380.95,379.55,379.54,379.42
474.38,470.33,470.32,470.31,472.74,470,470,469.99,472.41,469.72,469.72,469.72,472.55,470.64,470.71,470.85,480.94,481.14,481.57,481.77,476.25,475.95,475.75,470.24,460.3,448.16,442.62,436.97,431.24,425.92,404.57,401.25,396.42,394.17,393.26,389.67,388.52,386.88,386.88,385.14,383.68,383.65,383.65,381.61,380.95,380.95,380.95,379.55,379.55,379.29
474.23,470.34,470.33,470.32,471.83,470.01,470.01,469.99,472.26,469.72,469.72,469.72,471.73,470.64,470.73,470.83,479.66,481.11,481.52,481.74,478.42,476,475.74,470.07,460.62,450.38,442.24,433.62,429.55,425.15,405.72,400.16,398.22,393.89,391.92,389.38,388.62,388.31,385.14,384.47,383.68,383.68,383.15,381.31,381.31,380.95,379.55,379.55,379.55,379.29
474.53,470.36,470.34,470.34,472.99,470.02,470.01,470.01,472.47,469.73,469.73,469.73,472.54,470.64,470.71,470.84,478.04,481.11,481.47,481.73,476.18,475.97,475.71,469.52,459.12,448.18,442.18,434.23,429.3,424.35,405.42,399.72,395.54,393.55,393.55,389.38,388.58,386.43,386.43,385.12,384.47,383.15,383.15,383.15,381.31,381.31,380.21,380.21,379.55,379.29
475.92,473.96,473.79,473.77,474.43,473.45,473.21,473.27,473.95,472.98,472.8,472.95,473.98,473.4,473.5,474.14,480.22,482.02,482.89,482.51,478.84,476.74,475.61,468.97,458.19,448.16,439.9,434.24,427.44,423.99,405.95,400.75,397.6,392.71,390.47,390.47,387.05,386.93,386.43,384.43,384.43,383.06,383.15,383.15,380.82,380.82,380.21,380.21,380.21,379.29
476.09,472.36,472.37,472.34,474.45,471.93,471.92,471.9,473.89,471.48,471.47,471.47,473.75,472.02,472.09,472.18,480.05,481.31,481.66,481.89,477.67,475.08,474.75,468.54,456.38,446.51,440.62,433.86,427.01,423.41,404.82,399.96,394.47,394.33,391.27,388.94,387.05,387.05,384.86,384.43,384.43,383.06,383.06,381.4,380.82,380.82,380.21,380.21,380.21,379.4
