523.94,523.89,523.86,523.85,523.83,523.74,523.7,523.67,523.55,523.41,523.36,523.24,523.02,522.65,522.5,522.27,521.39,520.71,520.62,520.84,521.92,522.72,524.1,527.96,531.49,535.46,537.32,538.91,540.18,541.17,543.42,544.56,545.46,545.46,546.55,546.55,547.39,547.39,548.22,548.22,548.83,548.83,548.83,549.62,549.62,549.62,550.09,550.09,550.31,550.31
523.89,523.7,523.7,523.7,523.75,523.57,523.56,523.56,523.49,523.27,523.26,523.24,522.88,522.48,522.45,522.42,520.44,520.41,520.36,520.34,522.27,522.34,522.42,527.77,531.47,535.09,536.27,538.43,540.39,541.21,542.84,544.24,545.25,545.78,546.61,546.79,547.3,547.55,548.23,548.47,548.77,548.77,549.06,549.67,549.67,549.85,550.11,550.11,550.31,550.31
523.85,523.7,523.69,523.69,523.72,523.56,523.56,523.55,523.48,523.26,523.25,523.24,522.71,522.48,522.45,522.41,520.94,520.4,520.36,520.34,522.27,522.32,522.4,527.77,532.05,533.86,537.79,539.42,540.55,541.22,543.22,544.42,545.27,545.88,546.39,546.65,547.7,547.7,548.24,548.47,548.77,549.06,549.06,549.67,549.85,549.85,550.11,550.27,550.27,550.3
523.8,523.69,523.68,523.68,523.68,523.55,523.55,523.54,523.44,523.25,523.25,523.23,522.89,522.47,522.45,522.4,520.92,520.4,520.35,520.34,522.26,522.32,522.4,527.94,531.16,533.96,537.3,538.73,540.56,541.22,543.54,544.27,545.27,545.86,546.32,546.71,547.46,547.7,548.24,548.24,549.12,549.12,549.12,549.78,549.78,549.85,549.85,550.27,550.27,550.3
523.59,523.53,523.46,523.46,523.53,523.34,523.32,523.3,523.27,523.1,523.14,523,522.59,522.36,522.2,522.19,520.98,520.4,520.29,520.42,521.65,522.47,523.44,527.87,530.92,533.96,536.95,538.55,540.51,541.18,543.66,544.28,545.03,545.7,546.32,546.92,547.26,547.26,548.2,548.2,548.22,549.12,549.12,549.78,549.78,549.78,549.85,550.26,550.27,550.3
523.26,523.03,523.03,523.03,523.1,522.92,522.92,522.91,522.88,522.63,522.63,522.62,522.38,521.94,521.92,521.88,519.98,519.95,519.9,519.88,521.94,522.02,522.08,527.78,531.35,534.89,536.84,538.59,539.98,541.07,543.62,544.16,545.11,545.59,546.44,546.92,547.26,547.73,547.73,548.22,548.22,549.12,549.47,549.47,549.78,549.85,549.85,550.26,550.26,550.38
523.1,523,523,523,523.01,522.89,522.89,522.88,522.81,522.61,522.6,522.59,522.11,521.92,521.89,521.86,520.45,519.92,519.88,519.86,521.5,521.99,522.06,527.46,531.42,534.46,537.44,539.23,540.08,540.98,543.41,544.51,544.88,545.73,546.3,547.07,547.07,547.59,547.73,548.22,548.88,549.34,549.56,549.56,549.74,549.85,549.85,550.27,550.27,550.38
522.86,522.97,522.97,522.96,522.86,522.86,522.86,522.85,522.64,522.58,522.56,522.55,522.14,521.89,521.87,521.82,520.84,519.9,519.85,519.84,521.91,521.96,522.05,527.35,530.96,534.56,536.41,538.88,539.96,540.97,543.43,544.08,545.06,545.77,546.07,546.8,547.11,547.59,548.18,548.18,548.88,549.06,549.34,549.74,549.74,549.74,550.29,550.27,550.27,550.38
521.88,521.94,521.93,521.92,521.93,521.82,521.8,521.8,521.57,521.59,521.55,521.51,521.07,521.02,520.94,520.83,519.77,518.89,519.29,519.59,521.11,521.88,522.6,527.19,530.94,534.33,537.1,538.98,540.24,540.9,543.23,544.14,544.8,545.35,546.28,546.8,546.96,548.18,548.18,548.18,548.88,549.06,549.34,549.89,549.89,549.89,550.29,550.29,550.29,550.38
520.97,520.7,520.69,520.7,520.87,520.62,520.62,520.62,520.71,520.43,520.43,520.42,520.37,519.95,519.93,519.91,518.86,518.41,518.38,518.38,520.58,521.18,521.28,526.94,530.63,534.09,536.42,538.38,539.84,540.85,543.25,544.25,545.01,545.59,546.32,546.61,547.09,547.76,548.06,548.06,549.09,549.09,549.09,549.68,549.89,549.89,550.29,550.29,550.45,550.49
