451.53,450.9,450.62,450.62,450.84,450.46,450.34,450.4,450.59,450.3,450.29,450.46,450.93,451.13,451.33,452.2,455.98,458.46,459.02,458.81,456.62,454.69,452.28,444.39,433.78,422.69,417.77,413.38,409.19,406.04,395.74,393.69,390.23,387.61,387.27,385.99,384.47,383.3,382.24,381.12,381.12,380.45,379.64,379.64,379.64,378.49,377.99,377.99,377.49,377.49
450.89,448.76,448.76,448.75,449.92,448.59,448.58,448.58,449.79,448.49,448.49,448.5,450.13,449.45,449.53,449.61,457.22,457.39,457.71,457.86,453.66,453.48,453.22,444.82,433.2,424.72,417.64,414.62,408.5,405.98,395.28,391.4,389.35,389.35,387.09,385.02,384.73,383.1,382.33,381.25,381.02,380.53,379.73,379.51,378.49,378.49,378.17,377.87,377.87,377.49
450.63,448.76,448.76,448.75,449.81,448.58,448.58,448.58,449.64,448.49,448.49,448.5,449.84,449.45,449.51,449.6,456,457.45,457.72,457.83,455.15,453.46,453.24,444.5,434.55,426.02,415.82,410.89,407.61,405.75,396.34,393,390.05,387.65,387.33,384.99,384.99,383.25,382.33,381.25,381.25,380.53,379.73,379.73,378.49,378.49,378.17,377.87,377.62,377.53
450.65,448.76,448.76,448.75,449.83,448.58,448.58,448.58,449.68,448.48,448.49,448.49,450.02,449.45,449.5,449.6,456.01,457.39,457.66,457.82,455.08,453.44,453.21,443.3,433.5,425.69,418.14,412.45,407.12,405.41,396.6,391.7,391.2,387.76,386.86,384.99,384.2,382.99,382.63,381.52,381.52,379.91,379.91,379.91,379.91,378.55,378.17,377.62,377.62,377.53
451.05,450.18,450.05,450.05,450.26,449.85,449.31,449.88,450.04,449.66,449.17,449.71,450.48,450.46,450.6,450.66,455.83,457.61,458.11,457.98,455.15,453.48,452.31,442.69,431.92,425.41,417.07,412.42,406.67,404.69,395.91,393.39,390.47,388.08,386.86,385.16,384.21,382.63,382.63,381.52,381.06,381.06,379.91,379.2,379.2,378.55,378.55,377.93,377.93,377.53
450.91,449.07,449.06,449.06,450.13,448.83,448.82,448.81,449.83,448.59,448.59,448.59,450,449.34,449.4,449.5,456.64,456.78,457.09,457.22,452.67,452.43,452.26,442.25,432.4,421.62,416.62,411.38,407.33,404.01,395.6,392.69,388.85,388.08,386.27,385.53,383.16,382.49,382.31,381.08,381.08,379.95,379.6,379.2,379.19,378.55,378.55,377.93,377.93,377.46
450.93,449.09,449.09,449.08,449.69,448.85,448.84,448.83,449.81,448.6,448.6,448.61,449.73,449.36,449.42,449.49,455.49,456.83,457.06,457.2,454.12,452.48,452.24,441.88,430.42,421.84,413.68,408.8,405.24,403.47,395.41,393.28,389.92,387.96,385.52,385.15,383.34,382.11,382.11,382.11,379.95,379.95,379.6,379.6,379.2,379.19,377.93,377.62,377.62,377.46
451.31,449.13,449.12,449.12,450.33,448.88,448.87,448.86,449.95,448.63,448.63,448.63,450.12,449.36,449.41,449.51,454.04,456.77,457.08,457.21,452.6,452.44,452.21,441.25,430.59,420.26,415.55,409.27,405.5,402.99,395.08,392.88,389.93,387.64,384.89,384.83,382.66,382.59,382.11,380.97,380.97,379.95,379.6,379.2,379.2,378.94,377.85,377.85,377.62,377.46
453.03,452.02,451.85,451.86,452.1,451.48,451.4,451.39,451.95,451.01,450.88,450.92,451.59,451.27,451.35,451.75,456.08,457.82,458.06,457.61,454.77,452.39,450.83,440.67,430.02,420.31,413.16,408.88,404.27,402.32,394.7,389.69,388.06,387.1,386.19,384.83,382.69,382.69,382.46,380.97,380.97,380.97,379.88,378.94,378.94,378.19,377.85,377.85,377.85,377.46
454.1,452.38,452.4,452.37,453.15,451.91,451.88,451.87,452.49,451.3,451.27,451.26,452.09,451.41,451.44,451.52,456.65,457.77,458.02,458.16,452.03,451.85,451.58,440.31,428.36,419.55,414.14,408.42,403.76,401.77,393.15,390.9,387.97,387.1,385.05,383.89,383.55,382.46,381.7,381.7,380.98,379.95,379.88,378.94,378.19,378.19,378.19,377.85,377.85,377.36
