485.97,484.97,484.59,484.62,485.03,484.45,484.29,484.38,484.65,484.11,484.06,484.2,484.68,484.53,484.56,485.18,488.93,491.39,491.82,491.7,490.52,489.2,485.5,473.37,459.33,445,438.63,432.81,426.96,422.35,406.74,403.68,398.64,394.86,394.38,392.56,390.39,388.72,387.22,385.63,385.63,384.66,383.51,383.51,383.51,381.88,381.16,381.16,380.45,380.45
484.95,481.31,481.31,481.3,483.49,481.12,481.12,481.11,483.26,480.83,480.83,480.83,483.27,481.44,481.5,481.56,491.67,491.87,492.25,492.44,490.35,490.07,489.56,474.05,458.62,447.57,438.41,434.38,425.94,422.27,406.05,400.34,397.39,397.39,394.13,391.17,390.76,388.43,387.34,385.8,385.48,384.78,383.65,383.33,381.88,381.88,381.43,380.99,380.99,380.45
484.59,481.3,481.3,481.3,483.33,481.12,481.11,481.11,483.04,480.83,480.82,480.83,482.5,481.43,481.48,481.56,489.76,491.97,492.29,492.43,490.64,490.09,489.66,473.77,460.5,449.41,436.04,429.49,424.91,422.06,407.71,402.73,398.41,394.95,394.5,391.14,391.14,388.68,387.34,385.8,385.8,384.78,383.65,383.65,381.88,381.88,381.43,380.99,380.64,380.52
484.61,481.3,481.3,481.3,483.35,481.12,481.11,481.1,483.11,480.82,480.82,480.82,483.12,481.43,481.47,481.56,489.76,491.91,492.22,492.43,490.58,490.07,489.61,472.31,459.26,449.11,439.3,431.74,424.36,421.73,408.17,400.84,400.1,395.14,393.83,391.14,390.03,388.3,387.8,386.22,386.22,383.91,383.91,383.91,383.91,381.98,381.43,380.64,380.64,380.52
485.12,483.66,483.44,483.48,483.99,483.29,482.39,483.36,483.67,482.9,482.03,482.92,483.68,483.32,483.28,482.99,489.09,491.56,491.67,491.61,489.56,488.3,487.28,471.67,457.38,448.84,438.05,431.86,423.9,420.86,407.22,403.44,399.13,395.68,393.83,391.44,390.07,387.8,387.8,386.22,385.57,385.57,383.91,382.91,382.91,381.98,381.98,381.09,381.09,380.52
484.66,481.39,481.39,481.38,483.5,481.18,481.17,481.16,483.07,480.65,480.64,480.63,482.82,481.02,481.06,481.15,491.46,491.64,492.02,492.2,487.02,486.71,486.46,471.34,458.18,444.11,437.62,430.61,425.01,420.09,406.87,402.5,396.81,395.68,393.06,391.97,388.59,387.64,387.38,385.59,385.59,384.01,383.49,382.91,382.89,381.98,381.98,381.09,381.09,380.42
484.57,481.41,481.4,481.4,482.57,481.19,481.19,481.17,482.95,480.65,480.64,480.63,482,481.02,481.07,481.13,489.41,491.71,492.01,492.19,488.36,486.78,486.45,471.12,455.8,444.62,433.96,427.24,422.22,419.54,406.78,403.48,398.41,395.58,392.02,391.49,388.86,387.11,387.11,387.11,384.01,384.01,383.49,383.49,382.92,382.89,381.09,380.65,380.65,380.42
484.85,481.43,481.42,481.42,483.56,481.21,481.2,481.19,483,480.66,480.65,480.64,482.82,481.01,481.05,481.14,486.95,491.61,492,492.17,486.92,486.73,486.4,470.42,456.22,442.73,436.57,428.12,422.94,419.1,406.36,402.92,398.51,395.11,391.14,391.05,387.92,387.8,387.11,385.49,385.49,384.01,383.49,382.92,382.92,382.56,381,381,380.65,380.42
486.52,485.1,484.86,484.92,485.4,484.46,484.36,484.37,484.97,483.63,483.39,483.44,484.05,483.41,483.35,483.64,488.74,491.2,491.24,490.92,487.98,486,483.9,469.71,455.64,442.98,433.58,427.77,421.27,418.3,405.85,398.2,395.8,394.39,393.04,391.05,387.98,387.98,387.67,385.49,385.49,385.49,383.94,382.56,382.56,381.48,381,381,381,380.42
487.24,484.25,484.27,484.25,485.96,483.62,483.59,483.58,484.95,482.51,482.48,482.47,484,482.23,482.25,482.32,489.57,491.63,491.94,492.13,484.71,484.48,484.13,469.33,453.59,442.12,435.04,427.43,420.73,417.7,403.53,400.04,395.71,394.39,391.46,389.72,389.23,387.67,386.57,386.57,385.51,384.05,383.94,382.56,381.48,381.48,381.48,381,381,380.3
487.71,484.4,484.39,484.36,485.48,483.73,483.73,483.69,485.21,482.6,482.56,482.56,483.44,482.31,482.34,482.39,489.63,491.71,491.99,492.15,486.57,484.46,484.15,468.32,453.35,443.75,433.59,427.34,419.3,416.77,407.04,399.02,394.66,394.44,392.36,389.57,388.22,386.64,386.64,386.57,384.05,384.05,383.94,383.7,381.51,381.51,381.51,380.48,380.48,380.3
489.15,484.54,484.55,484.52,486.83,483.87,483.87,483.83,485.85,482.73,482.74,482.69,485.23,482.42,482.46,482.5,489.91,491.73,492.06,492.19,484.68,484.46,484.11,467.7,451.29,443.47,431.92,426.08,418.8,415.2,403.67,397.8,396.77,393.38,391.85,389.62,388.22,386.64,386.44,385.21,384.54,384.37,383.7,382.57,382.57,381.51,381.51,380.75,380.48,380.3
