501.32,500.51,500.24,500.27,500.61,500.2,500.09,500.12,500.41,499.94,499.92,499.9,500.05,499.55,499.36,499.48,500.65,501.15,501.29,501.44,501.33,501.19,501.57,500.81,494.55,487.29,484.55,480.94,475.88,469.15,428.95,413.4,413.34,406.37,401.62,398.14,398.14,393.44,393.44,393.44,390.71,390.71,390.71,387.21,387.21,387.21,385.15,385.15,383.95,383.95
500.56,497.66,497.66,497.66,499.51,497.57,497.56,497.56,499.32,497.34,497.34,497.33,498.97,497.05,497.05,497.06,500.16,500.27,500.45,500.58,499.82,499.71,499.63,501,494.78,487.91,482.89,479.01,473.52,467.46,431.71,419.36,408.43,406.45,402.22,400.88,396.62,396.62,393.86,391.96,390.63,390.63,389.54,387.13,387.13,386.92,385.12,385.12,385.12,383.95
500.21,497.66,497.65,497.65,499.3,497.56,497.56,497.55,499.18,497.34,497.33,497.32,498.09,497.05,497.05,497.06,500.05,500.27,500.43,500.57,499.81,499.73,499.64,500.87,492.71,488.8,482.08,480.21,472.79,466.96,426.18,413.23,412.55,405.57,400.28,399.55,397.12,394.59,394.29,391.96,390.63,389.54,389.54,387.13,386.92,386.92,385.12,385.12,384.03,383.82
500.2,497.65,497.65,497.64,499.4,497.55,497.55,497.55,499.21,497.33,497.33,497.32,498.85,497.05,497.05,497.06,500.04,500.27,500.45,500.57,499.81,499.71,499.63,500.61,493.7,489.27,483.21,481.03,472.99,467.42,425.91,422.47,411.63,404.75,402.36,399.55,396.41,394.59,393.2,393.2,391.96,389.54,389.83,389.83,386.92,386.92,386.92,384.03,384.03,383.82
500.52,499.38,499.2,499.27,499.77,499.21,499.08,499.15,499.63,499.02,498.31,498.95,499.17,498.65,498.52,498.02,500.31,500.54,500.82,500.97,500.9,500.6,500.83,500.65,492.81,488.9,483.75,480.58,472.95,467.54,429.07,418.14,415.1,406.62,401.29,401.29,397.29,396.41,393.2,392.56,391.8,389.83,389.83,389.83,386.57,386.57,386.57,384.31,384.03,383.82
500.01,497.32,497.32,497.32,499.07,497.24,497.24,497.23,498.97,497.05,497.04,497.03,498.64,496.77,496.77,496.78,499.8,499.9,500.06,500.2,499.55,499.45,499.38,500.56,493.46,487.01,483.84,480.15,475.01,467.69,425.19,417.37,411.06,407.23,403.35,398.65,397.29,395.41,394.15,392.56,391.8,389.83,389.83,387.36,387.36,386.57,384.56,384.31,384.31,383.96
499.8,497.31,497.31,497.31,498.33,497.22,497.23,497.22,498.76,497.04,497.03,497.02,497.78,496.76,496.76,496.77,499.65,499.87,500.07,500.17,500.1,499.47,499.38,500.63,494.22,486.63,482.51,477.84,472.62,467.96,429.89,418.01,411,407.47,403.14,400.64,396.01,394.26,394.15,392.84,391.8,391.8,388.68,388.68,387.36,386.57,384.56,384.56,384.31,383.96
499.72,497.29,497.29,497.29,498.96,497.21,497.21,497.2,498.78,497.02,497.01,497.01,498.45,496.74,496.74,496.75,499.24,499.85,500.02,500.16,499.52,499.45,499.37,500.56,493.55,487.19,483.66,478.76,474.54,468.33,425.49,418.27,413.67,405.38,402.2,398.02,398.02,394.26,394.26,393.08,391.05,391.05,390.88,388.68,388.68,387.78,385.64,385.64,384.56,383.96
499.61,498.54,498.42,498.48,499.01,498.45,498.36,498.47,498.79,498.28,498.17,498.22,498.32,497.94,497.75,497.88,499.48,499.48,500.09,500.27,500.21,500.1,500.35,500.42,494.42,487.55,482.56,479.02,472.93,467.62,430.19,418.02,412.27,407.57,402.2,400.55,400.55,394.29,394.29,393.08,391.05,390.88,390.09,388.5,387.78,387.78,385.64,385.64,385.64,383.96
498.8,496.45,496.45,496.45,498.07,496.38,496.38,496.38,497.95,496.22,496.21,496.21,497.64,496,496.01,496.02,498.74,498.93,499.1,499.25,499.4,498.87,498.77,500.3,493.57,487.4,483.59,479.11,472.69,467.7,428.18,419.28,413.38,406.12,403.16,398.89,398.89,397.79,393.08,393.08,393.08,390.09,390.09,388.26,387.78,387.78,385.64,385.64,384.75,384.76
