526.61,525.66,525.35,525.39,525.79,525.31,525.17,525.22,525.55,525.01,524.98,524.96,525.15,524.59,524.38,524.53,525.95,526.56,526.72,526.88,526.67,526.46,526.84,525.82,518.47,509.81,506.49,502.14,496.07,488.02,440.95,422.25,422.18,413.8,408.08,403.86,403.86,398.19,398.19,398.19,394.89,394.89,394.89,390.64,390.64,390.64,388.13,388.13,386.68,386.68
525.73,522.33,522.33,522.33,524.5,522.22,522.22,522.21,524.27,521.97,521.96,521.95,523.89,521.66,521.66,521.68,525.38,525.51,525.73,525.88,524.88,524.74,524.65,526.06,518.75,510.6,504.53,499.85,493.28,486.04,444.17,429.4,416.27,413.88,408.78,407.17,402.03,402.03,398.69,396.41,394.8,394.8,393.46,390.54,390.54,390.28,388.09,388.09,388.09,386.68
525.32,522.33,522.32,522.32,524.26,522.22,522.21,522.21,524.11,521.96,521.95,521.94,522.87,521.66,521.66,521.67,525.24,525.52,525.7,525.86,524.86,524.77,524.66,525.9,516.31,511.67,503.53,501.28,492.39,485.46,437.63,422.06,421.24,412.83,406.45,405.57,402.64,399.59,399.22,396.41,394.8,393.46,393.46,390.54,390.28,390.28,388.09,388.09,386.78,386.52
525.31,522.32,522.32,522.31,524.38,522.21,522.2,522.2,524.15,521.95,521.94,521.93,523.76,521.65,521.65,521.67,525.23,525.52,525.73,525.87,524.86,524.74,524.65,525.59,517.47,512.22,504.88,502.26,492.65,486.01,437.29,433.14,420.13,411.84,408.97,405.57,401.79,399.59,397.9,397.9,396.41,393.46,393.83,393.83,390.28,390.28,390.28,386.78,386.78,386.52
525.67,524.34,524.14,524.22,524.81,524.15,524,524.08,524.64,523.93,523.1,523.86,524.14,523.54,523.39,522.82,525.56,525.84,526.18,526.35,526.18,525.78,526,525.64,516.42,511.78,505.55,501.71,492.59,486.18,441.01,427.97,424.3,414.11,407.69,407.69,402.86,401.79,397.9,397.14,396.22,393.83,393.83,393.83,389.86,389.86,389.86,387.11,386.78,386.52
525.09,521.94,521.94,521.93,523.98,521.84,521.84,521.84,523.88,521.63,521.62,521.61,523.51,521.34,521.35,521.36,525,525.11,525.3,525.47,524.58,524.45,524.37,525.53,517.19,509.51,505.67,501.22,495.08,486.36,436.48,427.06,419.47,414.86,410.18,404.51,402.86,400.59,399.07,397.14,396.22,393.83,393.83,390.82,390.82,389.86,387.42,387.11,387.11,386.68
524.84,521.93,521.92,521.92,523.12,521.83,521.83,521.82,523.62,521.61,521.61,521.6,522.52,521.33,521.33,521.34,524.81,525.08,525.31,525.43,525.26,524.48,524.37,525.62,518.09,509.04,504.07,498.46,492.22,486.7,442.11,427.84,419.41,415.16,409.93,406.92,401.34,399.22,399.07,397.48,396.22,396.22,392.44,392.44,390.82,389.86,387.42,387.42,387.11,386.68
524.75,521.9,521.9,521.9,523.86,521.81,521.81,521.8,523.66,521.6,521.59,521.58,523.3,521.31,521.31,521.33,524.32,525.06,525.26,525.43,524.55,524.46,524.35,525.54,517.29,509.73,505.46,499.57,494.51,487.12,436.83,428.19,422.62,412.64,408.81,403.76,403.76,399.22,399.22,397.78,395.32,395.32,395.1,392.44,392.44,391.34,388.73,388.73,387.42,386.68
524.66,523.41,523.28,523.35,523.97,523.32,523.22,523.34,523.73,523.12,523.01,523.06,523.22,522.78,522.57,522.73,524.68,524.75,525.43,525.61,525.41,525.23,525.48,525.38,518.32,510.17,504.15,499.89,492.61,486.3,442.4,427.89,420.95,415.29,408.81,406.82,406.82,399.25,399.25,397.78,395.32,395.1,394.15,392.21,391.34,391.34,388.73,388.73,388.73,386.68
523.77,521.04,521.04,521.03,522.92,520.97,520.96,520.96,522.8,520.79,520.78,520.78,522.47,520.58,520.59,520.6,523.89,524.15,524.35,524.52,524.52,523.85,523.73,525.25,517.31,510,505.4,500.03,492.35,486.41,440.05,429.4,422.29,413.54,409.98,404.82,404.82,403.49,397.78,397.78,397.78,394.15,394.15,391.93,391.34,391.34,388.73,388.73,387.64,387.66
523.53,521.02,521.01,521.01,521.99,520.95,520.94,520.94,522.52,520.77,520.77,520.76,521.54,520.57,520.57,520.59,523.79,524.13,524.35,524.48,524.44,523.82,523.72,525.13,517.69,511.15,504.61,500.33,492.3,485.5,437.58,429.21,419.79,415.71,408.45,408.45,403.38,402.37,398.68,398.08,395.39,393.57,393.57,391.93,391.93,391.93,387.64,387.64,387.64,387.66
523.3,521.01,521.01,521,522.52,520.94,520.94,520.93,522.43,520.76,520.76,520.75,522.14,520.56,520.57,520.59,524.02,524.12,524.34,524.46,523.87,523.79,523.69,524.92,518.03,511.49,505.09,500.52,492.17,484.49,439.76,422.42,421.21,414.95,410.89,409.73,402.37,402.37,398.68,398.08,395.39,395.39,393.57,391.93,391.29,391.29,388.52,388.52,387.64,387.66
523.69,523.13,523.04,523.09,523.55,523.04,523.24,523.02,523.46,522.85,523.09,522.81,523.27,523.03,522.64,523.08,524,524.48,524.64,524.75,524.57,524.44,524.99,524.9,517.52,511.28,505.06,501.11,492.56,485.2,441.78,431.3,418.64,414.61,409.73,407.69,404.59,404.59,398.01,398.01,395.54,395.54,395.54,391.29,391.29,391.29,388.52,388.52,388.52,387.66
523.79,523.39,523.4,523.39,523.62,523.33,523.34,523.34,523.53,523.21,523.22,523.2,523.33,523.23,523.26,523.25,524.22,524.57,524.62,524.66,523.31,523.23,523.14,524.79,518.73,510.06,505.59,501.4,495.95,485,447.83,425.96,423.18,413.76,409.02,409.02,402.55,402.55,399,398.01,395.54,394.65,394.65,392.85,392.85,391.29,388.52,388.52,388.3,388.32
523.6,523.46,523.45,523.45,523.51,523.4,523.41,523.4,523.42,523.28,523.28,523.28,523.33,523.31,523.34,523.35,524.21,524.58,524.64,524.66,523.85,523.22,523.13,524.71,518.12,510.23,504.22,500.25,494.65,484.5,445.07,428.46,421.28,416,409.69,408.44,404.65,402.55,399,399,398.09,394.65,394.65,392.85,392.85,392.85,389.61,388.3,388.3,388.32
523.48,523.5,523.5,523.5,523.45,523.44,523.44,523.44,523.36,523.33,523.33,523.32,523.29,523.37,523.38,523.39,524.59,524.6,524.64,524.66,523.3,523.23,523.13,524.8,518.76,510.79,506.12,500.32,494.56,484.89,445.41,429.53,419.85,413.84,409.69,408.44,404.65,402.07,398.3,398.09,395.88,395.88,394.65,392.85,392.24,392.24,389.61,389.61,388.3,388.32
