512.85,512.53,512.36,512.36,512.44,512.17,512.08,512.06,512.07,511.83,511.79,511.75,511.68,511.26,511.1,510.96,510.33,509.59,509.44,509.66,510.58,511.14,512.73,517.5,521.49,526.14,528.19,529.96,531.56,533.06,537.51,539.45,540.63,542.26,542.26,543.79,544.24,545.27,545.86,546.63,546.94,546.94,547.87,547.87,548.08,548.08,548.8,548.8,548.8,548.98
512.51,511.28,511.28,511.27,511.92,511.08,511.07,511.07,511.63,510.8,510.79,510.78,511.17,510.2,510.17,510.15,509.31,508.42,508.37,508.35,509.92,509.99,510.06,517.25,521.47,524.97,528.47,530.17,531.75,533.11,537.39,539.39,540.62,541.73,543.05,543.21,545.19,545.25,545.84,546.65,546.92,546.92,547.78,547.78,548.06,548.19,548.8,548.8,548.8,548.98
512.34,511.28,511.27,511.27,511.8,511.07,511.07,511.06,511.58,510.8,510.79,510.78,510.72,510.19,510.17,510.14,509.24,508.41,508.37,508.35,509.93,509.97,510.04,517.23,521.57,524.43,527.84,530.58,532.01,533.12,537.92,538.76,540.4,542.08,542.09,544.12,544.55,544.55,546.07,546.13,546.84,547.13,547.78,547.78,548.19,548.19,548.8,548.8,548.85,548.96
512.32,511.27,511.26,511.26,511.82,511.07,511.06,511.06,511.57,510.79,510.78,510.77,511.11,510.19,510.17,510.13,509.2,508.41,508.37,508.35,509.92,509.98,510.05,517.54,521.82,524.35,527.58,529.7,531.95,533.11,537.74,538.65,540.77,542.95,542.95,543.48,544.55,545.28,546.07,546.13,546.84,547.07,547.07,548.19,548.19,548.28,548.85,548.85,548.85,548.96
512.31,511.82,511.69,511.69,511.83,511.54,511.38,511.52,511.64,511.32,511.08,511.24,511.1,510.68,510.59,510.49,509.77,508.78,508.89,509.07,510.24,510.66,511.19,517.57,521.76,524.36,527.6,529.45,531.84,533.05,537.87,539.95,540.91,541.82,542.95,543.6,544.45,545.28,546.07,546.46,547.09,547.09,547.59,548.28,548.28,548.42,548.88,548.88,548.88,548.96
511.89,510.75,510.75,510.74,511.39,510.62,510.61,510.61,511.2,510.37,510.37,510.36,510.76,509.83,509.81,509.77,508.15,508.12,508.07,508.06,509.73,509.8,509.86,517.49,521.23,525.62,527.59,529.46,531.13,532.82,537.89,538.81,540.69,541.87,542.95,543.6,544.34,544.93,545.57,546.38,546.46,547.09,547.59,547.59,548.28,548.42,548.88,548.88,549.07,549.09
511.73,510.73,510.72,510.72,511.08,510.6,510.6,510.59,511.11,510.35,510.35,510.34,510.3,509.81,509.78,509.76,508.91,508.1,508.06,508.04,509.71,509.77,509.85,517.1,521.73,525.16,528.29,530.22,531.33,532.72,537.1,539.15,540.46,541.55,542.95,543.43,544.39,545.03,545.88,546.6,546.6,547.51,547.51,547.59,548.53,548.53,548.42,549.07,549.07,549.09
511.58,510.7,510.7,510.69,511.23,510.58,510.58,510.57,511.03,510.33,510.33,510.32,510.6,509.79,509.77,509.74,509.53,508.09,508.05,508.03,509.71,509.76,509.84,517.03,521.18,525.61,527.42,529.89,531.28,532.76,537.36,539.9,540.79,542.06,543.27,543.33,544.33,545.03,546.01,546.29,546.6,547.51,547.6,547.6,548.53,548.53,548.75,549.05,549.07,549.09
510.97,510.53,510.45,510.51,510.72,510.44,510.38,510.4,510.31,510.23,510.17,510.16,509.97,509.77,509.68,509.62,508.88,507.73,508.25,508.48,509.58,510.24,511.14,516.94,520.85,524.92,528.11,529.83,531.76,532.82,538.28,539.65,540.79,541.8,542.86,543.33,544.92,544.92,546.49,546.49,547.13,547.85,547.85,547.85,548.53,548.75,548.75,549.05,549.05,549.09
510.14,508.98,508.97,508.98,509.7,508.9,508.9,508.9,509.57,508.76,508.74,508.74,509.29,508.36,508.34,508.32,507.76,506.98,506.95,506.94,509.14,509.17,509.28,516.72,521.32,525.01,527.35,529.53,531.77,532.88,537.85,539.44,541.08,541.48,543.04,544.07,544.92,545.62,545.62,547.13,547.13,547.85,547.85,548.19,548.61,548.75,548.75,549.05,549.19,549.26
