525.6,525.08,524.79,524.79,524.92,524.48,524.32,524.3,524.32,523.93,523.86,523.8,523.69,523.01,522.75,522.5,521.42,520.15,519.9,520.29,521.95,522.98,525.82,534.31,541.33,549.52,553.12,556.2,558.88,561.24,567.59,570.57,572.49,575.15,575.15,577.68,578.44,580.17,581.16,582.51,583.04,583.04,584.71,584.71,585.07,585.07,586.37,586.37,586.37,586.67
525.04,523.02,523.02,523.01,524.07,522.69,522.68,522.67,523.59,522.25,522.23,522.22,522.85,521.26,521.22,521.17,519.71,518.21,518.12,518.09,520.93,521.05,521.18,533.87,541.29,547.43,553.58,556.5,559.15,561.3,567.39,570.5,572.47,574.29,576.49,576.76,580.03,580.12,581.15,582.54,583.02,583.02,584.56,584.56,585.07,585.29,586.4,586.4,586.4,586.67
524.77,523.02,523.01,523,523.88,522.68,522.67,522.66,523.51,522.24,522.22,522.21,522.13,521.26,521.22,521.16,519.59,518.19,518.12,518.09,520.88,521.01,521.15,533.85,541.49,546.5,552.49,557.22,559.58,561.3,568.18,569.49,572.15,574.87,574.94,578.28,579.01,579.01,581.57,581.67,582.9,583.41,584.56,584.56,585.29,585.29,586.4,586.4,586.49,586.69
524.74,523,523,522.99,523.91,522.67,522.66,522.66,523.51,522.23,522.22,522.2,522.77,521.25,521.22,521.16,519.53,518.19,518.12,518.09,520.93,521.03,521.16,534.42,541.93,546.37,552.05,555.73,559.5,561.28,567.87,569.29,572.75,576.3,576.3,577.21,579.01,580.2,581.57,581.67,582.9,583.3,583.3,585.29,585.29,585.46,586.49,586.49,586.49,586.69
524.78,523.96,523.77,523.76,524,523.51,523.22,523.49,523.66,523.16,522.74,523.04,522.81,522.14,521.98,521.81,520.56,518.85,519.07,519.38,521.47,522.25,523.17,534.47,541.83,546.4,552.1,555.32,559.33,561.18,568.06,571.37,572.97,574.45,576.3,577.45,578.84,580.2,581.57,582.25,583.34,583.34,584.2,585.46,585.46,585.7,586.5,586.5,586.5,586.69
524.16,522.29,522.29,522.28,523.34,522.08,522.07,522.07,523.03,521.7,521.69,521.67,522.33,520.81,520.77,520.72,517.94,517.89,517.81,517.78,520.74,520.86,520.97,534.36,540.91,548.61,552.1,555.37,558.18,560.84,568.1,569.56,572.59,574.52,576.35,577.45,578.65,579.63,580.7,582.1,582.25,583.34,584.2,584.2,585.46,585.7,586.5,586.5,586.86,586.91
523.92,522.26,522.25,522.25,522.83,522.06,522.05,522.04,522.9,521.67,521.66,521.65,521.59,520.78,520.74,520.7,519.22,517.87,517.8,517.77,520.66,520.82,520.95,533.72,541.82,547.82,553.32,556.66,558.5,560.68,566.91,570.11,572.21,574.03,576.35,577.15,578.71,579.8,581.24,582.48,582.48,584.1,584.1,584.2,585.84,585.84,585.7,586.86,586.86,586.91
523.72,522.22,522.22,522.21,523.12,522.02,522.02,522.01,522.8,521.64,521.64,521.62,522.12,520.76,520.73,520.67,520.31,517.85,517.78,517.75,520.72,520.81,520.94,533.64,540.89,548.64,551.82,556.1,558.44,560.76,567.33,571.32,572.79,574.84,576.87,577.01,578.67,579.8,581.49,581.97,582.48,584.1,584.25,584.25,585.84,585.84,586.27,586.82,586.86,586.91
522.92,522.18,522.05,522.15,522.49,522.04,521.94,521.97,521.9,521.7,521.61,521.6,521.32,520.97,520.81,520.7,519.45,517.58,518.32,518.73,520.59,521.75,523.34,533.54,540.37,547.48,553.02,556,559.21,560.85,568.74,570.93,572.79,574.45,576.23,577.01,579.64,579.64,582.3,582.3,583.33,584.61,584.61,584.61,585.84,586.27,586.27,586.82,586.82,586.91
521.75,519.86,519.84,519.86,521.03,519.74,519.75,519.74,520.83,519.53,519.5,519.5,520.38,518.86,518.82,518.78,517.75,516.45,516.39,516.37,520.03,520.1,520.28,533.23,541.22,547.66,551.72,555.51,559.22,560.95,568.07,570.61,573.27,573.93,576.5,578.23,579.64,580.81,580.81,583.33,583.33,584.61,584.61,585.23,585.99,586.27,586.27,586.82,587.06,587.19
