533.11,532.11,531.82,531.85,532.22,531.77,531.63,531.71,531.98,531.47,531.39,531.39,531.59,531.06,530.89,531.09,532.83,533.66,533.84,533.92,533.4,532.96,532.89,530.61,521.87,516.51,507.4,502.33,495.46,486.66,439.22,429.3,420.74,409.79,409.79,402.9,402.9,398.87,398.87,398.87,393.23,393.23,390.94,390.94,390.85,387.77,387.77,387.77,386.59,386.59
532.24,528.84,528.84,528.84,530.94,528.7,528.69,528.69,530.73,528.44,528.43,528.42,530.34,528.23,528.24,528.26,532.55,532.67,532.94,533.09,531.57,531.42,531.3,530.92,522.04,512.63,506.69,503.47,493.48,486.97,441.99,424.06,423.5,416.79,411.35,407.34,403.4,400.86,398.61,396.48,394.04,394.04,391.89,391.38,390.81,390.81,387.94,387.94,387.94,386.59
531.84,528.84,528.83,528.83,530.78,528.69,528.69,528.68,530.54,528.43,528.42,528.42,529.36,528.23,528.23,528.26,532.26,532.72,532.93,533.07,531.55,531.45,531.31,530.86,522.64,514.98,505.25,499.4,492.31,485.41,437.05,430.95,417.66,412.69,411.1,407.56,404.91,400.51,398.61,396.48,396.48,394.04,391.89,391.72,390.81,390.81,387.94,387.94,386.67,386.45
531.83,528.83,528.82,528.82,530.76,528.69,528.68,528.67,530.5,528.43,528.42,528.41,530.2,528.22,528.23,528.25,532.23,532.68,532.91,533.08,531.55,531.44,531.3,530.51,522.88,514.63,506.5,503.92,492.51,485.69,436.3,431.61,420.09,412.28,411.1,404.91,404.91,400.76,399.61,397.53,397.53,392.44,392.44,392.44,390.48,390.48,387.94,386.67,386.67,386.45
532.16,530.86,530.62,530.62,531.25,530.6,530.43,530.55,530.97,530.34,529.5,530.3,530.58,530.06,529.87,529.43,532.44,532.97,533.32,533.41,532.87,532.34,532.26,530.51,522.37,514.33,507.43,503.23,492.01,485.69,436.98,428.27,421.85,412.28,408.57,405.78,405.78,400.55,399.61,397.77,394.39,394.39,392.44,390.48,390.48,390.48,389.39,386.8,386.67,386.45
531.62,528.54,528.54,528.54,530.47,528.38,528.38,528.37,530.27,528.13,528.12,528.12,529.92,527.93,527.94,527.97,532.19,532.31,532.56,532.7,531.27,531.12,531.02,530.43,522.45,511.89,507.63,502.83,495.58,485.96,436.88,429.5,419.26,414.86,413.06,405.78,403.74,400.55,400.55,397.34,394.6,394.39,394.39,390.48,389.39,389.39,389.39,386.8,386.8,386.29
531.42,528.53,528.53,528.52,529.7,528.37,528.37,528.36,530.12,528.12,528.11,528.11,529.02,527.92,527.94,527.95,531.85,532.29,532.53,532.68,532,531.15,531.02,530.59,523.36,514.52,507.88,499.46,494.42,485.61,440.43,428.24,423.81,414.39,410.64,405.73,404.25,403.41,397.34,396.15,394.6,394.6,393.71,390.13,390.13,389.39,386.8,386.8,386.79,386.29
531.42,528.52,528.52,528.51,530.45,528.36,528.35,528.35,530.16,528.11,528.1,528.09,529.79,527.91,527.92,527.94,531.27,532.28,532.49,532.67,531.24,531.14,531,530.46,522.42,512.89,508,500.68,494.84,485.25,440.59,427.91,418.31,414.42,414.42,405.73,404.18,400.2,400.2,397.7,396.15,393.71,393.71,393.71,390.13,390.13,388.09,388.09,386.79,386.29
531.57,530.27,530.17,530.17,530.7,530.06,529.89,529.96,530.4,529.79,529.66,529.74,530.01,529.44,529.3,529.49,531.82,532.19,532.71,532.81,532.15,531.77,531.76,530.31,522.05,513.39,506.52,501.26,492.33,485.77,442.92,430.58,423.35,412.95,408.27,408.27,401.56,401.19,400.2,396.49,396.49,393.72,393.71,393.71,389.3,389.3,388.09,388.09,388.09,386.29
530.89,528.11,528.1,528.1,529.85,527.94,527.94,527.93,529.62,527.71,527.71,527.7,529.32,527.55,527.55,527.58,531.26,531.69,531.91,532.09,531.44,530.64,530.48,530.19,520.85,512.35,507.39,501.72,492.49,485.76,440.8,429.64,416.88,416.66,410.17,405.55,401.56,401.56,397.57,396.49,396.49,393.72,393.72,390.66,389.3,389.3,388.09,388.09,388.09,386.69
530.75,528.11,528.11,528.1,529.06,527.95,527.94,527.94,529.43,527.72,527.71,527.7,528.52,527.55,527.56,527.58,531.18,531.69,531.95,532.06,531.38,530.59,530.48,530.11,521.4,514.29,506.49,498.42,491.48,485.44,436.95,430.26,421.05,414.87,412.38,405.32,405.32,398.65,397.57,397.57,392.69,392.69,392.69,390.66,390.66,390.66,389.3,386.87,386.87,386.69
